timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615970354.0,-0.7888000000000002,-1.8719999999999999,20775.0,100.0,390.0,-0.5063656411097588,0.8623188722876839,1927.0
1615970420.0,-0.8187999999999995,-1.7519999999999953,20975.0,100.0,359.0,-0.5063656411097588,0.8623188722876839,1861.0
1615970485.0,-0.8387999999999991,-1.641999999999996,20975.0,100.0,362.0,-0.5063656411097588,0.8623188722876839,1796.0
1615970549.0,-0.8487999999999989,-1.5420000000000016,21000.0,93.0,361.0,-0.9482821412699473,0.31742870151970165,1732.0
1615970597.0,-0.8487999999999989,-1.4620000000000033,21000.0,80.0,361.0,-0.9938886539233752,-0.11038724383904756,1684.0
1615970667.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,361.0,0.9995201585807313,-0.03097503173121646,1614.0
1615970710.0,-0.8087999999999997,-1.2720000000000056,21000.0,77.0,362.0,0.9995201585807313,-0.03097503173121646,1571.0
1615970783.0,-0.7788000000000004,-1.152000000000001,21000.0,77.0,362.0,0.9995201585807313,-0.03097503173121646,1498.0
1615970841.0,-0.758799999999999,-1.0520000000000067,21000.0,77.0,361.0,0.9995201585807313,-0.03097503173121646,1440.0
1615970905.0,-0.7387999999999995,-0.9519999999999982,20975.0,76.0,362.0,0.5661076368981803,0.8243313311075577,1376.0
1615970965.0,-0.6988000000000003,-0.8520000000000039,21000.0,71.0,362.0,0.9510546532543747,-0.3090227281660707,1316.0
1615971027.0,-0.6687999999999992,-0.7519999999999953,20350.0,71.0,357.0,0.9510546532543747,-0.3090227281660707,1254.0
1615971095.0,-0.6288,-0.6419999999999959,19200.0,71.0,355.0,0.9510546532543747,-0.3090227281660707,1186.0
1615971155.0,-0.5987999999999989,-0.5520000000000067,18225.0,71.0,348.0,0.9510546532543747,-0.3090227281660707,1126.0
1615971207.0,-0.5787999999999993,-0.4719999999999942,17375.0,71.0,345.0,0.9510546532543747,-0.3090227281660707,1074.0
1615971274.0,-0.5388000000000002,-0.3719999999999999,16250.0,70.0,340.0,0.7738906815578891,0.6333192030862999,1007.0
1615971332.0,-0.508799999999999,-0.2819999999999965,15350.0,70.0,333.0,0.7738906815578891,0.6333192030862999,949.0
1615971390.0,-0.47879999999999967,-0.20199999999999818,14300.0,70.0,334.0,0.7738906815578891,0.6333192030862999,891.0
1615971456.0,-0.4488000000000003,-0.10200000000000387,12300.0,70.0,328.0,0.7738906815578891,0.6333192030862999,825.0
1615971521.0,-0.4087999999999994,-0.001999999999995339,10475.0,70.0,322.0,0.7738906815578891,0.6333192030862999,760.0
1615971582.0,-0.3788,0.07800000000000296,9700.0,48.0,295.0,-0.7682546613236668,-0.6401443394691997,699.0
1615971643.0,-0.29879999999999995,0.10800000000000409,8400.0,21.0,296.0,0.8366556385360561,-0.5477292602242684,638.0
1615971710.0,-0.21879999999999988,0.13800000000000523,7650.0,22.0,259.0,-0.008851309290403876,-0.9999608263946371,571.0
1615971771.0,-0.15879999999999939,0.16799999999999216,7100.0,21.0,224.0,0.8366556385360561,-0.5477292602242684,510.0
1615971829.0,-0.10879999999999868,0.1880000000000024,6150.0,22.0,212.0,-0.008851309290403876,-0.9999608263946371,452.0
1615971890.0,-0.048799999999999955,0.2079999999999984,5075.0,22.0,207.0,-0.008851309290403876,-0.9999608263946371,391.0
1615971945.0,0.001200000000000756,0.22799999999999443,4200.0,22.0,196.0,-0.008851309290403876,-0.9999608263946371,336.0
1615972002.0,0.0411999999999999,0.22799999999999443,3000.0,298.0,201.0,0.43613762914604876,-0.8998799744648526,279.0
1615972064.0,0.06120000000000125,0.17799999999999727,2400.0,288.0,188.0,-0.8555043707508208,0.5177955886508133,217.0
1615972121.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,160.0
1615972173.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,108.0
1615972223.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,58.0
