timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616295514.0,-1.9887999999999995,-1.4320000000000022,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1751.0
1616295577.0,-1.8688000000000002,-1.3419999999999987,37000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1688.0
1616295635.0,-1.7687999999999988,-1.2620000000000005,37000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1630.0
1616295695.0,-1.6487999999999996,-1.1920000000000073,37000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1570.0
1616295754.0,-1.5488,-1.1119999999999948,37000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1511.0
1616295818.0,-1.428799999999999,-1.0220000000000056,36925.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1447.0
1616295884.0,-1.3087999999999997,-0.9420000000000073,35275.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1381.0
1616295935.0,-1.2088,-0.8719999999999999,33150.0,35.0,497.0,-0.428182669496151,-0.9036922050915067,1330.0
1616295995.0,-1.0987999999999989,-0.7920000000000016,30525.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1270.0
1616296059.0,-0.9787999999999997,-0.7120000000000033,28200.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1206.0
1616296120.0,-0.8688000000000002,-0.632000000000005,25975.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1145.0
1616296175.0,-0.7788000000000004,-0.5619999999999976,24050.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1090.0
1616296237.0,-0.678799999999999,-0.49200000000000443,21950.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1028.0
1616296293.0,-0.5887999999999991,-0.43200000000000216,20025.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,972.0
1616296350.0,-0.508799999999999,-0.36199999999999477,18200.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,915.0
1616296409.0,-0.4488000000000003,-0.27200000000000557,16425.0,70.0,375.0,0.7738906815578891,0.6333192030862999,856.0
1616296471.0,-0.42879999999999896,-0.17199999999999704,14800.0,76.0,368.0,0.5661076368981803,0.8243313311075577,794.0
1616296536.0,-0.3987999999999996,-0.06199999999999761,12725.0,73.0,357.0,-0.6767719568873076,-0.7361927182273159,729.0
1616296594.0,-0.3587999999999987,0.018000000000000682,10900.0,56.0,349.0,-0.5215510020869119,0.853220107722584,671.0
1616296654.0,-0.29879999999999995,0.09799999999999898,10225.0,55.0,305.0,-0.9997551733586199,0.022126756261955736,611.0
1616296724.0,-0.24879999999999924,0.17799999999999727,9700.0,55.0,264.0,-0.9997551733586199,0.022126756261955736,541.0
1616296785.0,-0.2088000000000001,0.23799999999999955,8600.0,55.0,253.0,-0.9997551733586199,0.022126756261955736,480.0
1616296841.0,-0.15879999999999939,0.2680000000000007,7350.0,356.0,264.0,-0.8414872714892108,-0.5402769400239504,424.0
1616296900.0,-0.0887999999999991,0.2680000000000007,5725.0,354.0,255.0,0.8414546973619527,-0.540327671221366,365.0
1616296953.0,-0.02880000000000038,0.24800000000000466,4225.0,324.0,234.0,-0.4040652194563607,-0.9147301779353751,312.0
1616297012.0,0.011200000000000543,0.2079999999999984,2950.0,320.0,208.0,-0.42815542808445156,0.903705111970614,253.0
1616297073.0,0.06120000000000125,0.16799999999999216,2175.0,305.0,194.0,-0.2624039418616639,-0.9649581189333869,192.0
1616297135.0,0.05119999999999969,0.117999999999995,2075.0,249.0,180.0,-0.727163193443649,-0.68646463135462,130.0
1616297197.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,68.0
1616297255.0,0.011200000000000543,0.0379999999999967,625.0,249.0,155.0,-0.727163193443649,-0.68646463135462,10.0
