timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613866300.0,1.1311999999999998,1.1979999999999933,29625.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1113.0
1613866358.0,1.0212000000000003,1.1380000000000052,27225.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1055.0
1613866422.0,0.9012000000000011,1.0579999999999927,24575.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,991.0
1613866475.0,0.8112000000000013,0.9980000000000047,22525.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,938.0
1613866539.0,0.7012,0.9279999999999973,20025.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,874.0
1613866598.0,0.6012000000000004,0.867999999999995,17800.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,815.0
1613866660.0,0.5012000000000008,0.8079999999999927,15525.0,212.0,409.0,-0.9983470937967718,-0.057472430847665464,753.0
1613866719.0,0.43120000000000047,0.7279999999999944,13100.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,694.0
1613866776.0,0.3712,0.6380000000000052,11550.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,637.0
1613866832.0,0.32120000000000104,0.5679999999999978,10525.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,581.0
1613866903.0,0.27120000000000033,0.47799999999999443,8375.0,236.0,299.0,-0.37143208943692263,-0.9284601245807608,510.0
1613866968.0,0.22119999999999962,0.40800000000000125,6325.0,236.0,288.0,-0.37143208943692263,-0.9284601245807608,445.0
1613867026.0,0.18120000000000047,0.33799999999999386,4075.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,387.0
1613867086.0,0.14120000000000132,0.2780000000000058,2400.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,327.0
1613867143.0,0.1012000000000004,0.22799999999999443,1975.0,236.0,219.0,-0.37143208943692263,-0.9284601245807608,270.0
1613867202.0,0.07120000000000104,0.17799999999999727,1975.0,242.0,197.0,-0.09721190751822432,-0.9952637062792294,211.0
1613867266.0,0.05119999999999969,0.13800000000000523,1975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,147.0
1613867331.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,82.0
1613867394.0,0.02120000000000033,0.04800000000000182,750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,19.0
