timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610779385.0,-0.7888000000000002,-1.902000000000001,19375.0,100.0,391.0,-0.5063656411097588,0.8623188722876839,1817.0
1610779449.0,-0.8087999999999997,-1.7819999999999965,20750.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,1753.0
1610779505.0,-0.8287999999999993,-1.671999999999997,21000.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1697.0
1610779566.0,-0.8487999999999989,-1.5619999999999976,21000.0,94.0,406.0,-0.24525198546765434,0.9694593666699876,1636.0
1610779636.0,-0.8387999999999991,-1.421999999999997,21000.0,77.0,406.0,0.9995201585807313,-0.03097503173121646,1566.0
1610779693.0,-0.8187999999999995,-1.3220000000000027,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1509.0
1610779753.0,-0.7888000000000002,-1.2120000000000033,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1449.0
1610779808.0,-0.7687999999999988,-1.1020000000000039,21000.0,77.0,406.0,0.9995201585807313,-0.03097503173121646,1394.0
1610779868.0,-0.7487999999999992,-0.9920000000000044,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1334.0
1610779925.0,-0.7187999999999999,-0.8919999999999959,21000.0,70.0,407.0,0.7738906815578891,0.6333192030862999,1277.0
1610779984.0,-0.678799999999999,-0.7819999999999965,21000.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1218.0
1610780036.0,-0.6487999999999996,-0.6920000000000073,21000.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1166.0
1610780100.0,-0.6087999999999987,-0.5720000000000027,21000.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1102.0
1610780159.0,-0.5687999999999995,-0.4620000000000033,20475.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,1043.0
1610780220.0,-0.508799999999999,-0.382000000000005,19550.0,48.0,346.0,-0.7682546613236668,-0.6401443394691997,982.0
1610780274.0,-0.4588000000000001,-0.32200000000000273,18375.0,48.0,368.0,-0.7682546613236668,-0.6401443394691997,928.0
1610780333.0,-0.3788,-0.23199999999999932,16325.0,48.0,410.0,-0.7682546613236668,-0.6401443394691997,869.0
1610780391.0,-0.30879999999999974,-0.15200000000000102,14150.0,48.0,404.0,-0.7682546613236668,-0.6401443394691997,811.0
1610780453.0,-0.24879999999999924,-0.05200000000000671,13075.0,65.0,399.0,0.8268286794901034,-0.562453851238172,749.0
1610780508.0,-0.2088000000000001,0.0379999999999967,11200.0,65.0,368.0,0.8268286794901034,-0.562453851238172,694.0
1610780571.0,-0.16879999999999917,0.13800000000000523,10375.0,65.0,310.0,0.8268286794901034,-0.562453851238172,631.0
1610780634.0,-0.11880000000000024,0.2079999999999984,9800.0,50.0,274.0,-0.26237485370392877,0.9649660284921133,568.0
1610780700.0,-0.07879999999999932,0.2680000000000007,9000.0,52.0,224.0,0.9866275920404853,-0.16299078079570548,502.0
1610780757.0,-0.03880000000000017,0.3079999999999927,8400.0,51.0,194.0,0.6702291758433747,0.7421541968137826,445.0
1610780817.0,0.001200000000000756,0.31799999999999784,7475.0,318.0,184.0,-0.6435612059762619,-0.7653946525566921,385.0
1610780876.0,0.02120000000000033,0.2780000000000058,5525.0,289.0,205.0,-0.026521020285755953,0.9996482558795381,326.0
1610780936.0,0.0411999999999999,0.21800000000000352,4700.0,289.0,198.0,-0.026521020285755953,0.9996482558795381,266.0
1610781001.0,0.06120000000000125,0.16799999999999216,3300.0,265.0,197.0,0.8940101700837942,0.44804666697426215,201.0
1610781059.0,0.0411999999999999,0.117999999999995,2275.0,249.0,170.0,-0.727163193443649,-0.68646463135462,143.0
1610781119.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,147.0,0.184752119221718,-0.982785151720906,83.0
1610781178.0,0.02120000000000033,0.0379999999999967,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,24.0
