timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590755794.0,1.9611999999999998,1.1580000000000013,29975.0,161.0,447.0,-0.702407785577371,-0.7117747556357236,1862.0
1590755848.0,1.8612000000000002,1.1979999999999933,29875.0,161.0,449.0,-0.702407785577371,-0.7117747556357236,1808.0
1590755914.0,1.7312000000000012,1.2379999999999995,29075.0,161.0,442.0,-0.702407785577371,-0.7117747556357236,1742.0
1590755974.0,1.6112000000000002,1.2780000000000058,28375.0,161.0,442.0,-0.702407785577371,-0.7117747556357236,1682.0
1590756033.0,1.491200000000001,1.3179999999999978,27350.0,161.0,438.0,-0.702407785577371,-0.7117747556357236,1623.0
1590756098.0,1.3712,1.358000000000004,26250.0,161.0,403.0,-0.702407785577371,-0.7117747556357236,1558.0
1590756138.0,1.3011999999999997,1.3880000000000052,25750.0,161.0,378.0,-0.702407785577371,-0.7117747556357236,1518.0
1590756210.0,1.1912000000000003,1.4279999999999973,24725.0,161.0,348.0,-0.702407785577371,-0.7117747556357236,1446.0
1590756261.0,1.1112000000000002,1.4479999999999933,23775.0,176.0,357.0,0.07075223608034517,0.9974939203271522,1395.0
1590756325.0,1.0212000000000003,1.3880000000000052,22875.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1331.0
1590756388.0,0.9412000000000003,1.328000000000003,22000.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,1268.0
1590756442.0,0.8712,1.2680000000000007,21100.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1214.0
1590756509.0,0.7812000000000001,1.2079999999999984,20000.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1147.0
1590756569.0,0.7111999999999998,1.1479999999999961,19050.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1087.0
1590756628.0,0.6311999999999998,1.0879999999999939,18025.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,1028.0
1590756685.0,0.571200000000001,1.0379999999999967,17050.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,971.0
1590756747.0,0.49120000000000097,0.9779999999999944,15900.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,909.0
1590756804.0,0.4212000000000007,0.9179999999999922,14900.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,852.0
1590756859.0,0.3612000000000002,0.867999999999995,13850.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,797.0
1590756925.0,0.3011999999999997,0.8079999999999927,12350.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,731.0
1590756977.0,0.27120000000000033,0.7379999999999995,11000.0,249.0,304.0,-0.727163193443649,-0.68646463135462,679.0
1590757045.0,0.24120000000000097,0.6479999999999961,9125.0,249.0,303.0,-0.727163193443649,-0.68646463135462,611.0
1590757103.0,0.21119999999999983,0.578000000000003,8225.0,249.0,279.0,-0.727163193443649,-0.68646463135462,553.0
1590757170.0,0.18120000000000047,0.49800000000000466,7350.0,249.0,250.0,-0.727163193443649,-0.68646463135462,486.0
1590757226.0,0.1612000000000009,0.42799999999999727,6575.0,249.0,248.0,-0.727163193443649,-0.68646463135462,430.0
1590757290.0,0.14120000000000132,0.367999999999995,5675.0,249.0,248.0,-0.727163193443649,-0.68646463135462,366.0
1590757351.0,0.11120000000000019,0.2980000000000018,4800.0,249.0,243.0,-0.727163193443649,-0.68646463135462,305.0
1590757411.0,0.09120000000000061,0.23799999999999955,4125.0,249.0,217.0,-0.727163193443649,-0.68646463135462,245.0
1590757471.0,0.07120000000000104,0.17799999999999727,3350.0,249.0,210.0,-0.727163193443649,-0.68646463135462,185.0
1590757526.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,211.0,-0.727163193443649,-0.68646463135462,130.0
1590757585.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,165.0,-0.727163193443649,-0.68646463135462,71.0
1590757640.0,0.02120000000000033,0.04800000000000182,700.0,249.0,147.0,-0.727163193443649,-0.68646463135462,16.0
