timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609213271.0,0.8712,1.8979999999999961,29800.0,244.0,460.0,-0.8645362993442719,0.5025703802614231,1349.0
1609213327.0,0.821200000000001,1.7980000000000018,27925.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1293.0
1609213388.0,0.7512000000000008,1.6880000000000024,25925.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1232.0
1609213451.0,0.6912000000000003,1.578000000000003,23175.0,239.0,437.0,0.2366906812750767,0.9715850561826999,1169.0
1609213509.0,0.6311999999999998,1.4779999999999944,21500.0,239.0,428.0,0.2366906812750767,0.9715850561826999,1111.0
1609213568.0,0.571200000000001,1.3780000000000001,20425.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1052.0
1609213623.0,0.5212000000000003,1.2879999999999967,19250.0,239.0,388.0,0.2366906812750767,0.9715850561826999,997.0
1609213698.0,0.45120000000000005,1.1779999999999973,17725.0,239.0,367.0,0.2366906812750767,0.9715850561826999,922.0
1609213756.0,0.4012000000000011,1.078000000000003,15600.0,247.0,379.0,0.9268071855026884,-0.3755375359409301,864.0
1609213815.0,0.3612000000000002,0.9879999999999995,14150.0,246.0,370.0,0.8167599996228085,0.5769775585030581,805.0
1609213870.0,0.3312000000000008,0.8979999999999961,12950.0,249.0,357.0,-0.727163193443649,-0.68646463135462,750.0
1609213932.0,0.2911999999999999,0.8079999999999927,11550.0,250.0,342.0,-0.9705280195418053,0.24098830528525864,688.0
1609213987.0,0.26120000000000054,0.7180000000000035,10200.0,249.0,335.0,-0.727163193443649,-0.68646463135462,633.0
1609214046.0,0.23120000000000118,0.6380000000000052,8675.0,249.0,331.0,-0.727163193443649,-0.68646463135462,574.0
1609214111.0,0.20120000000000005,0.5379999999999967,6975.0,249.0,328.0,-0.727163193443649,-0.68646463135462,509.0
1609214164.0,0.17120000000000068,0.4680000000000035,6450.0,249.0,297.0,-0.727163193443649,-0.68646463135462,456.0
1609214228.0,0.14120000000000132,0.38800000000000523,5975.0,249.0,258.0,-0.727163193443649,-0.68646463135462,392.0
1609214287.0,0.12119999999999997,0.32800000000000296,5225.0,252.0,233.0,0.623012211003653,0.7822121099422712,333.0
1609214347.0,0.1012000000000004,0.2680000000000007,4150.0,249.0,229.0,-0.727163193443649,-0.68646463135462,273.0
1609214410.0,0.07120000000000104,0.2079999999999984,3425.0,249.0,205.0,-0.727163193443649,-0.68646463135462,210.0
1609214471.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,197.0,0.184752119221718,-0.982785151720906,149.0
1609214528.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,187.0,-0.727163193443649,-0.68646463135462,92.0
1609214591.0,0.02120000000000033,0.057999999999992724,925.0,248.0,146.0,0.184752119221718,-0.982785151720906,29.0
