timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590483379.0,0.6311999999999998,1.9479999999999933,29100.0,250.0,530.0,-0.9705280195418053,0.24098830528525864,1400.0
1590483432.0,0.5912000000000006,1.828000000000003,28125.0,250.0,510.0,-0.9705280195418053,0.24098830528525864,1347.0
1590483496.0,0.5411999999999999,1.6779999999999973,26250.0,250.0,483.0,-0.9705280195418053,0.24098830528525864,1283.0
1590483572.0,0.49120000000000097,1.5280000000000058,24825.0,253.0,458.0,0.9948237286710673,-0.10161569206079699,1207.0
1590483634.0,0.44120000000000026,1.4080000000000013,21725.0,250.0,432.0,-0.9705280195418053,0.24098830528525864,1145.0
1590483688.0,0.4012000000000011,1.3079999999999927,19875.0,250.0,417.0,-0.9705280195418053,0.24098830528525864,1091.0
1590483750.0,0.3612000000000002,1.1880000000000024,17625.0,250.0,404.0,-0.9705280195418053,0.24098830528525864,1029.0
1590483816.0,0.32120000000000104,1.078000000000003,15450.0,250.0,387.0,-0.9705280195418053,0.24098830528525864,963.0
1590483878.0,0.2911999999999999,0.9680000000000035,13575.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,901.0
1590483938.0,0.25120000000000076,0.8780000000000001,13000.0,250.0,326.0,-0.9705280195418053,0.24098830528525864,841.0
1590483997.0,0.22119999999999962,0.7980000000000018,12325.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,782.0
1590484061.0,0.20120000000000005,0.7079999999999984,11000.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,718.0
1590484122.0,0.17120000000000068,0.6380000000000052,10375.0,252.0,262.0,0.623012211003653,0.7822121099422712,657.0
1590484179.0,0.1512000000000011,0.5679999999999978,9300.0,252.0,260.0,0.623012211003653,0.7822121099422712,600.0
1590484236.0,0.13119999999999976,0.5079999999999956,8550.0,252.0,235.0,0.623012211003653,0.7822121099422712,543.0
1590484302.0,0.11120000000000019,0.4380000000000024,7550.0,252.0,226.0,0.623012211003653,0.7822121099422712,477.0
1590484368.0,0.08120000000000083,0.367999999999995,6150.0,244.0,238.0,-0.8645362993442719,0.5025703802614231,411.0
1590484432.0,0.05119999999999969,0.3079999999999927,4850.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,347.0
1590484486.0,0.0411999999999999,0.24800000000000466,3800.0,269.0,216.0,-0.9234468802429867,0.3837262818331512,293.0
1590484553.0,0.0411999999999999,0.1880000000000024,2775.0,268.0,207.0,-0.8218350110128397,-0.5697255608391865,226.0
1590484613.0,0.0411999999999999,0.1280000000000001,2225.0,269.0,181.0,-0.9234468802429867,0.3837262818331512,166.0
1590484676.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,147.0,-0.727163193443649,-0.68646463135462,103.0
1590484740.0,0.02120000000000033,0.04800000000000182,925.0,250.0,132.0,-0.9705280195418053,0.24098830528525864,39.0
