timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593428545.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2198.0
1593428603.0,1.7812000000000001,1.4680000000000035,36025.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,2140.0
1593428674.0,1.6311999999999998,1.4680000000000035,36000.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,2069.0
1593428728.0,1.5112000000000005,1.4680000000000035,34875.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,2015.0
1593428784.0,1.3912000000000013,1.4680000000000035,33975.0,179.0,481.0,0.07072216723899125,-0.9974960526543551,1959.0
1593428845.0,1.2512000000000008,1.4680000000000035,32450.0,179.0,481.0,0.07072216723899125,-0.9974960526543551,1898.0
1593428912.0,1.1012000000000004,1.4680000000000035,29525.0,179.0,479.0,0.07072216723899125,-0.9974960526543551,1831.0
1593428966.0,0.9812000000000012,1.4680000000000035,27425.0,178.0,467.0,0.8775753358042688,-0.4794387656291727,1777.0
1593429026.0,0.8612000000000002,1.4680000000000035,26575.0,178.0,422.0,0.8775753358042688,-0.4794387656291727,1717.0
1593429090.0,0.7512000000000008,1.4380000000000024,25500.0,221.0,384.0,0.8859387978787574,0.4638021630104179,1653.0
1593429150.0,0.6812000000000005,1.358000000000004,23825.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,1593.0
1593429205.0,0.6212,1.2780000000000058,22275.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,1538.0
1593429265.0,0.5612000000000013,1.1979999999999933,20925.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,1478.0
1593429328.0,0.5012000000000008,1.117999999999995,18925.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,1415.0
1593429389.0,0.45120000000000005,1.0379999999999967,17425.0,236.0,336.0,-0.37143208943692263,-0.9284601245807608,1354.0
1593429446.0,0.4012000000000011,0.9579999999999984,15900.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,1297.0
1593429507.0,0.3412000000000006,0.8780000000000001,14350.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,1236.0
1593429570.0,0.2911999999999999,0.7980000000000018,12950.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,1173.0
1593429624.0,0.25120000000000076,0.7279999999999944,12300.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,1119.0
1593429686.0,0.21119999999999983,0.6679999999999922,11000.0,236.0,249.0,-0.37143208943692263,-0.9284601245807608,1057.0
1593429750.0,0.17120000000000068,0.6080000000000041,9750.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,993.0
1593429808.0,0.11120000000000019,0.578000000000003,9175.0,171.0,255.0,0.9765908679435658,0.21510526876214117,935.0
1593429866.0,0.05119999999999969,0.5879999999999939,8875.0,178.0,250.0,0.8775753358042688,-0.4794387656291727,877.0
1593429932.0,-0.02880000000000038,0.578000000000003,8200.0,189.0,245.0,0.48331795366796265,0.8754448901342752,811.0
1593429984.0,-0.07879999999999932,0.5579999999999927,7775.0,208.0,235.0,0.6090679301910603,0.7931180595679168,759.0
1593430042.0,-0.1387999999999998,0.5280000000000058,7300.0,207.0,236.0,-0.3383050275409778,0.9410365074429887,701.0
1593430095.0,-0.16879999999999917,0.48799999999999955,6775.0,265.0,226.0,0.8940101700837942,0.44804666697426215,648.0
1593430171.0,-0.11880000000000024,0.42799999999999727,5725.0,315.0,222.0,0.7451332645574127,0.6669156003948422,572.0
1593430231.0,-0.07879999999999932,0.38800000000000523,5050.0,315.0,214.0,0.7451332645574127,0.6669156003948422,512.0
1593430296.0,-0.03880000000000017,0.33799999999999386,4300.0,315.0,217.0,0.7451332645574127,0.6669156003948422,447.0
1593430348.0,0.001200000000000756,0.2980000000000018,3750.0,315.0,210.0,0.7451332645574127,0.6669156003948422,395.0
1593430410.0,0.0411999999999999,0.25799999999999557,3250.0,315.0,193.0,0.7451332645574127,0.6669156003948422,333.0
1593430470.0,0.06120000000000125,0.2079999999999984,2750.0,280.0,183.0,-0.3878094208292295,-0.9217395798793158,273.0
1593430533.0,0.06120000000000125,0.15800000000000125,2250.0,252.0,180.0,0.623012211003653,0.7822121099422712,210.0
1593430594.0,0.0411999999999999,0.117999999999995,2175.0,249.0,149.0,-0.727163193443649,-0.68646463135462,149.0
1593430648.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,95.0
1593430707.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
