timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608210214.0,-1.9887999999999995,-1.421999999999997,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1809.0
1608210274.0,-1.8788,-1.3419999999999987,37000.0,34.0,484.0,0.5290826861200238,-0.8485702747846052,1749.0
1608210337.0,-1.758799999999999,-1.2620000000000005,36950.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1686.0
1608210402.0,-1.6387999999999998,-1.171999999999997,35925.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1621.0
1608210465.0,-1.5288000000000004,-1.0919999999999987,34875.0,44.0,486.0,0.017701925105413577,0.9998433086476912,1558.0
1608210521.0,-1.4387999999999987,-0.9920000000000044,33950.0,46.0,485.0,0.9017883476488092,-0.4321779448847783,1502.0
1608210577.0,-1.3587999999999987,-0.902000000000001,31675.0,46.0,487.0,0.9017883476488092,-0.4321779448847783,1446.0
1608210642.0,-1.2487999999999992,-0.7920000000000016,28650.0,46.0,483.0,0.9017883476488092,-0.4321779448847783,1381.0
1608210698.0,-1.1687999999999992,-0.7019999999999982,26525.0,47.0,468.0,0.123573122745224,-0.9923354691509287,1325.0
1608210760.0,-1.0787999999999993,-0.6020000000000039,24175.0,47.0,454.0,0.123573122745224,-0.9923354691509287,1263.0
1608210823.0,-0.9887999999999995,-0.5120000000000005,21825.0,47.0,435.0,0.123573122745224,-0.9923354691509287,1200.0
1608210889.0,-0.8987999999999996,-0.41200000000000614,19475.0,47.0,418.0,0.123573122745224,-0.9923354691509287,1134.0
1608210953.0,-0.8187999999999995,-0.32200000000000273,17200.0,47.0,402.0,0.123573122745224,-0.9923354691509287,1070.0
1608211007.0,-0.7487999999999992,-0.25199999999999534,15325.0,47.0,387.0,0.123573122745224,-0.9923354691509287,1016.0
1608211079.0,-0.6687999999999992,-0.16200000000000614,13825.0,47.0,379.0,0.123573122745224,-0.9923354691509287,944.0
1608211138.0,-0.5887999999999991,-0.08200000000000784,11050.0,47.0,365.0,0.123573122745224,-0.9923354691509287,885.0
1608211196.0,-0.5288000000000004,-0.012000000000000455,10475.0,47.0,321.0,0.123573122745224,-0.9923354691509287,827.0
1608211266.0,-0.4687999999999999,0.057999999999992724,9825.0,47.0,282.0,0.123573122745224,-0.9923354691509287,757.0
1608211325.0,-0.4087999999999994,0.117999999999995,8675.0,47.0,276.0,0.123573122745224,-0.9923354691509287,698.0
1608211386.0,-0.3587999999999987,0.17799999999999727,7575.0,47.0,267.0,0.123573122745224,-0.9923354691509287,637.0
1608211441.0,-0.3287999999999993,0.23799999999999955,6475.0,75.0,260.0,-0.38778163540943045,0.9217512697247493,582.0
1608211509.0,-0.25879999999999903,0.2680000000000007,5925.0,357.0,274.0,-0.9092848819352602,0.4161742465410129,514.0
1608211570.0,-0.17879999999999896,0.25799999999999557,5425.0,358.0,273.0,-0.14109016531210986,0.9899967501220404,453.0
1608211626.0,-0.10879999999999868,0.25799999999999557,4850.0,358.0,256.0,-0.14109016531210986,0.9899967501220404,397.0
1608211681.0,-0.048799999999999955,0.25799999999999557,3900.0,357.0,242.0,-0.9092848819352602,0.4161742465410129,342.0
1608211743.0,0.02120000000000033,0.25799999999999557,3025.0,358.0,240.0,-0.14109016531210986,0.9899967501220404,280.0
1608211802.0,0.06120000000000125,0.2079999999999984,2525.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,221.0
1608211860.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,163.0
1608211895.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,196.0,0.184752119221718,-0.982785151720906,128.0
1608211972.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,51.0
