timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609562850.0,1.2612000000000005,1.8979999999999961,32600.0,227.0,515.0,0.7210585970706318,0.6928740863898232,1366.0
1609562910.0,1.1712000000000007,1.7980000000000018,30725.0,227.0,500.0,0.7210585970706318,0.6928740863898232,1306.0
1609562964.0,1.0812000000000008,1.6979999999999933,28825.0,227.0,490.0,0.7210585970706318,0.6928740863898232,1252.0
1609563026.0,0.991200000000001,1.597999999999999,26775.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1190.0
1609563084.0,0.9012000000000011,1.5079999999999956,25000.0,227.0,464.0,0.7210585970706318,0.6928740863898232,1132.0
1609563142.0,0.821200000000001,1.4080000000000013,23025.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1074.0
1609563199.0,0.7512000000000008,1.3179999999999978,21475.0,230.0,442.0,-0.6160642040533645,-0.787695941645058,1017.0
1609563264.0,0.6612000000000009,1.2079999999999984,19300.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,952.0
1609563322.0,0.5912000000000006,1.117999999999995,17725.0,230.0,418.0,-0.6160642040533645,-0.787695941645058,894.0
1609563386.0,0.5112000000000005,1.0280000000000058,15950.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,830.0
1609563450.0,0.44120000000000026,0.9380000000000024,14200.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,766.0
1609563517.0,0.3612000000000002,0.8379999999999939,12450.0,233.0,384.0,0.49873928180328125,0.8667520572726362,699.0
1609563573.0,0.32120000000000104,0.7480000000000047,11150.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,643.0
1609563625.0,0.2812000000000001,0.6679999999999922,10325.0,246.0,346.0,0.8167599996228085,0.5769775585030581,591.0
1609563690.0,0.24120000000000097,0.578000000000003,9525.0,246.0,320.0,0.8167599996228085,0.5769775585030581,526.0
1609563747.0,0.21119999999999983,0.49800000000000466,8150.0,246.0,304.0,0.8167599996228085,0.5769775585030581,469.0
1609563810.0,0.17120000000000068,0.41799999999999216,6300.0,246.0,308.0,0.8167599996228085,0.5769775585030581,406.0
1609563870.0,0.14120000000000132,0.33799999999999386,5125.0,246.0,285.0,0.8167599996228085,0.5769775585030581,346.0
1609563932.0,0.11120000000000019,0.2680000000000007,4100.0,245.0,226.0,-0.04421256322855966,0.9990221465276736,284.0
1609563997.0,0.08120000000000083,0.21800000000000352,3350.0,246.0,198.0,0.8167599996228085,0.5769775585030581,219.0
1609564062.0,0.06120000000000125,0.15800000000000125,2550.0,248.0,200.0,0.184752119221718,-0.982785151720906,154.0
1609564119.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,191.0,-0.727163193443649,-0.68646463135462,97.0
1609564176.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,163.0,0.184752119221718,-0.982785151720906,40.0
