timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605169785.0,1.911200000000001,1.4680000000000035,39925.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1413.0
1605169833.0,1.7912,1.4680000000000035,38625.0,180.0,488.0,-0.8011526357338304,-0.5984600690578581,1365.0
1605169901.0,1.6412000000000013,1.4479999999999933,35600.0,197.0,506.0,0.7958058429196471,-0.6055518643146514,1297.0
1605169966.0,1.5212000000000003,1.4080000000000013,35425.0,199.0,507.0,-0.8817988360675502,-0.47162571251991114,1232.0
1605170020.0,1.3912000000000013,1.328000000000003,30650.0,213.0,501.0,-0.5877706198198406,0.8090276252864301,1178.0
1605170087.0,1.2712000000000003,1.2279999999999944,28250.0,219.0,486.0,-0.7904147414931815,0.6125720663156844,1111.0
1605170133.0,1.1912000000000003,1.1580000000000013,26625.0,219.0,475.0,-0.7904147414931815,0.6125720663156844,1065.0
1605170197.0,1.0812000000000008,1.0679999999999978,24400.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1001.0
1605170264.0,0.9711999999999996,0.9779999999999944,22150.0,220.0,443.0,0.08839871248753149,0.9960851708717215,934.0
1605170325.0,0.8811999999999998,0.8979999999999961,19825.0,224.0,435.0,-0.8116209973649745,-0.5841843515845697,873.0
1605170388.0,0.7911999999999999,0.8079999999999927,17950.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,810.0
1605170444.0,0.7211999999999996,0.7279999999999944,16225.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,754.0
1605170499.0,0.6512000000000011,0.6580000000000013,14175.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,699.0
1605170554.0,0.571200000000001,0.5879999999999939,12375.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,644.0
1605170622.0,0.4812000000000012,0.5079999999999956,10750.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,576.0
1605170672.0,0.4112000000000009,0.4680000000000035,9575.0,210.0,348.0,0.46771851834275896,-0.8838774731823718,526.0
1605170735.0,0.3312000000000008,0.41799999999999216,7925.0,209.0,338.0,0.9964666417661079,-0.08398947462256867,463.0
1605170799.0,0.24120000000000097,0.3580000000000041,6150.0,221.0,330.0,0.8859387978787574,0.4638021630104179,399.0
1605170860.0,0.18120000000000047,0.2980000000000018,5400.0,226.0,294.0,-0.19344381715900788,0.9811113543339269,338.0
1605170924.0,0.12119999999999997,0.23799999999999955,4700.0,226.0,257.0,-0.19344381715900788,0.9811113543339269,274.0
1605170988.0,0.08120000000000083,0.1880000000000024,3500.0,226.0,202.0,-0.19344381715900788,0.9811113543339269,210.0
1605171027.0,0.06120000000000125,0.15800000000000125,2625.0,246.0,193.0,0.8167599996228085,0.5769775585030581,171.0
1605171107.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,91.0
1605171168.0,0.02120000000000033,0.04800000000000182,875.0,248.0,146.0,0.184752119221718,-0.982785151720906,30.0
