timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605101453.0,1.0012000000000008,1.9279999999999973,32825.0,254.0,403.0,0.45199889806298343,-0.8920184954079421,1833.0
1605101507.0,0.9711999999999996,1.828000000000003,30525.0,254.0,399.0,0.45199889806298343,-0.8920184954079421,1779.0
1605101565.0,0.9212000000000007,1.7279999999999944,28975.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,1721.0
1605101620.0,0.8712,1.6479999999999961,27850.0,233.0,379.0,0.49873928180328125,0.8667520572726362,1666.0
1605101678.0,0.8112000000000013,1.5679999999999978,26500.0,233.0,370.0,0.49873928180328125,0.8667520572726362,1608.0
1605101748.0,0.7312000000000012,1.4680000000000035,24900.0,233.0,363.0,0.49873928180328125,0.8667520572726362,1538.0
1605101802.0,0.6812000000000005,1.3979999999999961,23850.0,233.0,353.0,0.49873928180328125,0.8667520572726362,1484.0
1605101860.0,0.6212,1.3179999999999978,22200.0,233.0,358.0,0.49873928180328125,0.8667520572726362,1426.0
1605101930.0,0.5511999999999997,1.2279999999999944,20450.0,233.0,362.0,0.49873928180328125,0.8667520572726362,1356.0
1605101988.0,0.5012000000000008,1.1479999999999961,19050.0,233.0,352.0,0.49873928180328125,0.8667520572726362,1298.0
1605102055.0,0.43120000000000047,1.0579999999999927,17550.0,233.0,343.0,0.49873928180328125,0.8667520572726362,1231.0
1605102120.0,0.3712,0.9779999999999944,15975.0,233.0,339.0,0.49873928180328125,0.8667520572726362,1166.0
1605102179.0,0.31120000000000125,0.8979999999999961,14425.0,233.0,332.0,0.49873928180328125,0.8667520572726362,1107.0
1605102234.0,0.26120000000000054,0.828000000000003,13050.0,233.0,301.0,0.49873928180328125,0.8667520572726362,1052.0
1605102295.0,0.22119999999999962,0.7680000000000007,11650.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,991.0
1605102350.0,0.18120000000000047,0.6979999999999933,10575.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,936.0
1605102420.0,0.1612000000000009,0.6080000000000041,9425.0,252.0,278.0,0.623012211003653,0.7822121099422712,866.0
1605102479.0,0.1012000000000004,0.5879999999999939,9050.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,807.0
1605102537.0,0.02120000000000033,0.5879999999999939,9050.0,190.0,267.0,0.9977992786806003,0.06630685835171127,749.0
1605102600.0,-0.048799999999999955,0.578000000000003,9050.0,194.0,266.0,-0.7023863292684921,0.711795928940826,686.0
1605102668.0,-0.12880000000000003,0.5379999999999967,9050.0,207.0,270.0,-0.3383050275409778,0.9410365074429887,618.0
1605102728.0,-0.1487999999999996,0.47799999999999443,9025.0,293.0,233.0,-0.739200998751274,-0.6734848798934681,558.0
1605102792.0,-0.10879999999999868,0.42799999999999727,7975.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,494.0
1605102848.0,-0.06879999999999953,0.38800000000000523,6725.0,312.0,213.0,-0.8317914757822045,-0.5550882279566576,438.0
1605102910.0,-0.02880000000000038,0.33799999999999386,5225.0,312.0,205.0,-0.8317914757822045,-0.5550882279566576,376.0
1605102974.0,0.011200000000000543,0.2980000000000018,3800.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,312.0
1605103040.0,0.05119999999999969,0.24800000000000466,2725.0,286.0,202.0,-0.11481475884166603,-0.9933869191569467,246.0
1605103099.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,187.0
1605103163.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,195.0,0.184752119221718,-0.982785151720906,123.0
1605103216.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,166.0,-0.727163193443649,-0.68646463135462,70.0
1605103277.0,0.011200000000000543,0.04800000000000182,625.0,249.0,155.0,-0.727163193443649,-0.68646463135462,9.0
