timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592309638.0,0.5411999999999999,-1.9320000000000022,39000.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,2232.0
1592309695.0,0.49120000000000097,-1.8320000000000078,39000.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,2175.0
1592309749.0,0.44120000000000026,-1.7319999999999993,39000.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,2121.0
1592309814.0,0.38119999999999976,-1.6119999999999948,37675.0,117.0,443.0,-0.689697940935389,-0.7240971967004738,2056.0
1592309874.0,0.3312000000000008,-1.4920000000000044,36225.0,98.0,449.0,-0.5733818719904229,-0.8192882452914593,1996.0
1592309930.0,0.32120000000000104,-1.3719999999999999,34825.0,97.0,439.0,0.3796077390275217,-0.9251475365964139,1940.0
1592309993.0,0.3011999999999997,-1.2519999999999953,33050.0,97.0,434.0,0.3796077390275217,-0.9251475365964139,1877.0
1592310051.0,0.2911999999999999,-1.132000000000005,31900.0,82.0,422.0,0.31322878243308516,0.9496776978825432,1819.0
1592310106.0,0.3412000000000006,-1.0420000000000016,30975.0,46.0,425.0,0.9017883476488092,-0.4321779448847783,1764.0
1592310167.0,0.43120000000000047,-0.9519999999999982,29675.0,44.0,418.0,0.017701925105413577,0.9998433086476912,1703.0
1592310228.0,0.5012000000000008,-0.8619999999999948,28600.0,57.0,402.0,0.43616475524782494,0.8998668269691937,1642.0
1592310284.0,0.5411999999999999,-0.7620000000000005,27600.0,78.0,405.0,0.5139784559875352,-0.8578030932449878,1586.0
1592310341.0,0.5612000000000013,-0.6620000000000061,26200.0,89.0,399.0,0.8600694058124532,0.5101770449416689,1529.0
1592310405.0,0.5112000000000005,-0.5520000000000067,24625.0,139.0,386.0,0.6960801312247415,0.717964101410472,1465.0
1592310466.0,0.4112000000000009,-0.5120000000000005,23625.0,167.0,370.0,-0.47555018687189876,-0.8796885924951523,1404.0
1592310532.0,0.3011999999999997,-0.49200000000000443,22625.0,167.0,359.0,-0.47555018687189876,-0.8796885924951523,1338.0
1592310590.0,0.21119999999999983,-0.4719999999999942,21600.0,156.0,358.0,-0.8817846188147811,0.47165229356133864,1280.0
1592310651.0,0.13119999999999976,-0.402000000000001,20325.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,1219.0
1592310708.0,0.06120000000000125,-0.34199999999999875,18800.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,1162.0
1592310766.0,-0.00879999999999903,-0.2819999999999965,17175.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1104.0
1592310831.0,-0.07879999999999932,-0.2120000000000033,15600.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1039.0
1592310892.0,-0.1487999999999996,-0.15200000000000102,13300.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,978.0
1592310953.0,-0.21879999999999988,-0.08200000000000784,12175.0,137.0,309.0,-0.9425144545582509,0.33416538263076073,917.0
1592311010.0,-0.25879999999999903,-0.02200000000000557,10000.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,860.0
1592311081.0,-0.28880000000000017,0.06799999999999784,7900.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,789.0
1592311140.0,-0.31879999999999953,0.14799999999999613,6850.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,730.0
1592311198.0,-0.3387999999999991,0.21800000000000352,6150.0,69.0,286.0,-0.11478481378318722,0.9933903797222716,672.0
1592311252.0,-0.2788000000000004,0.24800000000000466,5400.0,1.0,279.0,0.8414709848078965,0.5403023058681398,618.0
1592311309.0,-0.1988000000000003,0.24800000000000466,4650.0,1.0,270.0,0.8414709848078965,0.5403023058681398,561.0
1592311372.0,-0.12880000000000003,0.24800000000000466,4100.0,1.0,240.0,0.8414709848078965,0.5403023058681398,498.0
1592311439.0,-0.05879999999999974,0.24800000000000466,3550.0,1.0,211.0,0.8414709848078965,0.5403023058681398,431.0
1592311497.0,-0.00879999999999903,0.24800000000000466,3050.0,1.0,199.0,0.8414709848078965,0.5403023058681398,373.0
1592311552.0,0.0411999999999999,0.24800000000000466,2625.0,338.0,178.0,-0.9613891968218607,0.2751923186322931,318.0
1592311615.0,0.06120000000000125,0.2079999999999984,2375.0,275.0,168.0,-0.9938853259197261,0.11041720391967796,255.0
1592311675.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,195.0
1592311733.0,0.0411999999999999,0.117999999999995,2100.0,249.0,147.0,-0.727163193443649,-0.68646463135462,137.0
1592311792.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,135.0,-0.727163193443649,-0.68646463135462,78.0
1592311852.0,0.011200000000000543,0.04800000000000182,700.0,248.0,134.0,0.184752119221718,-0.982785151720906,18.0
