timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593768770.0,1.9312000000000005,1.597999999999999,31975.0,189.0,475.0,0.48331795366796265,0.8754448901342752,2242.0
1593768824.0,1.8112000000000013,1.578000000000003,31975.0,189.0,471.0,0.48331795366796265,0.8754448901342752,2188.0
1593768888.0,1.6712000000000007,1.5579999999999927,31975.0,189.0,468.0,0.48331795366796265,0.8754448901342752,2124.0
1593768946.0,1.5511999999999997,1.5379999999999967,32000.0,189.0,433.0,0.48331795366796265,0.8754448901342752,2066.0
1593769006.0,1.4412000000000003,1.5180000000000007,31700.0,189.0,432.0,0.48331795366796265,0.8754448901342752,2006.0
1593769064.0,1.321200000000001,1.4980000000000047,30725.0,189.0,427.0,0.48331795366796265,0.8754448901342752,1948.0
1593769123.0,1.2012,1.4779999999999944,29700.0,189.0,425.0,0.48331795366796265,0.8754448901342752,1889.0
1593769190.0,1.0812000000000008,1.4279999999999973,27950.0,219.0,415.0,-0.7904147414931815,0.6125720663156844,1822.0
1593769252.0,0.991200000000001,1.358000000000004,25925.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,1760.0
1593769310.0,0.9112000000000009,1.2879999999999967,24075.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1702.0
1593769366.0,0.8312000000000008,1.2279999999999944,22900.0,217.0,370.0,-0.22808160941352784,-0.9736420181192547,1646.0
1593769425.0,0.7512000000000008,1.1679999999999922,21075.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,1587.0
1593769492.0,0.6612000000000009,1.097999999999999,19325.0,217.0,350.0,-0.22808160941352784,-0.9736420181192547,1520.0
1593769546.0,0.6012000000000004,1.0379999999999967,17875.0,225.0,339.0,-0.9300948780045254,0.36731936773024515,1466.0
1593769603.0,0.5312000000000001,0.9779999999999944,16450.0,225.0,328.0,-0.9300948780045254,0.36731936773024515,1409.0
1593769669.0,0.46119999999999983,0.9080000000000013,15200.0,225.0,324.0,-0.9300948780045254,0.36731936773024515,1343.0
1593769715.0,0.4112000000000009,0.847999999999999,14225.0,225.0,316.0,-0.9300948780045254,0.36731936773024515,1297.0
1593769776.0,0.3512000000000004,0.7879999999999967,13000.0,225.0,295.0,-0.9300948780045254,0.36731936773024515,1236.0
1593769836.0,0.3011999999999997,0.7279999999999944,12050.0,225.0,284.0,-0.9300948780045254,0.36731936773024515,1176.0
1593769894.0,0.24120000000000097,0.6779999999999973,11075.0,225.0,280.0,-0.9300948780045254,0.36731936773024515,1118.0
1593769954.0,0.19120000000000026,0.6280000000000001,10075.0,225.0,257.0,-0.9300948780045254,0.36731936773024515,1058.0
1593770005.0,0.1512000000000011,0.578000000000003,9200.0,210.0,255.0,0.46771851834275896,-0.8838774731823718,1007.0
1593770068.0,0.07120000000000104,0.5879999999999939,8175.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,944.0
1593770128.0,0.011200000000000543,0.5879999999999939,7175.0,190.0,221.0,0.9977992786806003,0.06630685835171127,884.0
1593770186.0,-0.048799999999999955,0.578000000000003,6400.0,189.0,226.0,0.48331795366796265,0.8754448901342752,826.0
1593770252.0,-0.10879999999999868,0.5480000000000018,5700.0,207.0,216.0,-0.3383050275409778,0.9410365074429887,760.0
1593770306.0,-0.15879999999999939,0.5180000000000007,5325.0,222.0,210.0,0.8689508382163493,-0.49489841458940237,706.0
1593770366.0,-0.15879999999999939,0.4680000000000035,4700.0,313.0,205.0,-0.9165094902005468,0.4000129427560235,646.0
1593770421.0,-0.11880000000000024,0.4380000000000024,4150.0,314.0,204.0,-0.15859290602857282,0.987344058653017,591.0
1593770484.0,-0.07879999999999932,0.38800000000000523,3625.0,314.0,195.0,-0.15859290602857282,0.987344058653017,528.0
1593770544.0,-0.048799999999999955,0.347999999999999,3225.0,313.0,183.0,-0.9165094902005468,0.4000129427560235,468.0
1593770608.0,-0.00879999999999903,0.3079999999999927,2800.0,313.0,184.0,-0.9165094902005468,0.4000129427560235,404.0
1593770659.0,0.02120000000000033,0.2780000000000058,2450.0,314.0,184.0,-0.15859290602857282,0.987344058653017,353.0
1593770728.0,0.05119999999999969,0.22799999999999443,2175.0,279.0,178.0,0.5660827877060441,-0.8243483956816764,284.0
1593770786.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,226.0
1593770849.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,163.0
1593770915.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,139.0,-0.727163193443649,-0.68646463135462,97.0
1593770979.0,0.02120000000000033,0.04800000000000182,875.0,248.0,133.0,0.184752119221718,-0.982785151720906,33.0
