timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610647893.0,1.6012000000000004,1.9980000000000047,36000.0,221.0,498.0,0.8859387978787574,0.4638021630104179,1449.0
1610647953.0,1.491200000000001,1.8979999999999961,35975.0,221.0,499.0,0.8859387978787574,0.4638021630104179,1389.0
1610648009.0,1.4012000000000011,1.8079999999999927,35975.0,221.0,500.0,0.8859387978787574,0.4638021630104179,1333.0
1610648059.0,1.3112000000000013,1.7379999999999995,35975.0,221.0,500.0,0.8859387978787574,0.4638021630104179,1283.0
1610648122.0,1.2012,1.6380000000000052,35300.0,226.0,500.0,-0.19344381715900788,0.9811113543339269,1220.0
1610648178.0,1.1212,1.5280000000000058,32075.0,230.0,517.0,-0.6160642040533645,-0.787695941645058,1164.0
1610648237.0,1.0212000000000003,1.4179999999999922,29125.0,229.0,513.0,0.32996236973239734,-0.9439940860834779,1105.0
1610648296.0,0.9312000000000005,1.3179999999999978,26950.0,229.0,490.0,0.32996236973239734,-0.9439940860834779,1046.0
1610648362.0,0.8412000000000006,1.1979999999999933,23850.0,229.0,483.0,0.32996236973239734,-0.9439940860834779,980.0
1610648425.0,0.7512000000000008,1.0879999999999939,20975.0,230.0,472.0,-0.6160642040533645,-0.787695941645058,917.0
1610648479.0,0.6712000000000007,0.9980000000000047,18525.0,229.0,462.0,0.32996236973239734,-0.9439940860834779,863.0
1610648536.0,0.6012000000000004,0.9080000000000013,16100.0,229.0,445.0,0.32996236973239734,-0.9439940860834779,806.0
1610648596.0,0.5212000000000003,0.8179999999999978,13825.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,746.0
1610648657.0,0.44120000000000026,0.7180000000000035,12050.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,685.0
1610648711.0,0.38119999999999976,0.6479999999999961,11275.0,232.0,345.0,-0.4598767232321427,0.8879827697817493,631.0
1610648773.0,0.3312000000000008,0.5679999999999978,10500.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,569.0
1610648837.0,0.2812000000000001,0.49800000000000466,9325.0,235.0,294.0,0.5805866409896446,-0.8141984723053474,505.0
1610648889.0,0.24120000000000097,0.4380000000000024,8125.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,453.0
1610648952.0,0.19120000000000026,0.367999999999995,6900.0,235.0,284.0,0.5805866409896446,-0.8141984723053474,390.0
1610649020.0,0.14120000000000132,0.2879999999999967,5250.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,322.0
1610649081.0,0.1012000000000004,0.22799999999999443,4250.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,261.0
1610649144.0,0.07120000000000104,0.17799999999999727,3050.0,235.0,190.0,0.5805866409896446,-0.8141984723053474,198.0
1610649205.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,177.0,-0.727163193443649,-0.68646463135462,137.0
1610649263.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,153.0,0.184752119221718,-0.982785151720906,79.0
1610649323.0,0.02120000000000033,0.04800000000000182,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,19.0
