timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597686912.0,1.8312000000000008,1.9680000000000035,32000.0,219.0,475.0,-0.7904147414931815,0.6125720663156844,1692.0
1597686974.0,1.7312000000000012,1.8780000000000001,32000.0,219.0,474.0,-0.7904147414931815,0.6125720663156844,1630.0
1597687034.0,1.6212,1.7980000000000018,32000.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1570.0
1597687097.0,1.5112000000000005,1.7079999999999984,32000.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1507.0
1597687161.0,1.411200000000001,1.617999999999995,32000.0,219.0,473.0,-0.7904147414931815,0.6125720663156844,1443.0
1597687217.0,1.3112000000000013,1.5379999999999967,31750.0,219.0,474.0,-0.7904147414931815,0.6125720663156844,1387.0
1597687276.0,1.2111999999999998,1.4579999999999984,29825.0,219.0,458.0,-0.7904147414931815,0.6125720663156844,1328.0
1597687334.0,1.1212,1.3780000000000001,27425.0,219.0,452.0,-0.7904147414931815,0.6125720663156844,1270.0
1597687391.0,1.0312000000000001,1.2980000000000018,25025.0,221.0,446.0,0.8859387978787574,0.4638021630104179,1213.0
1597687452.0,0.9412000000000003,1.2079999999999984,22800.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1152.0
1597687515.0,0.8612000000000002,1.108000000000004,20475.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,1089.0
1597687580.0,0.7812000000000001,1.0180000000000007,18300.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,1024.0
1597687644.0,0.7111999999999998,0.9279999999999973,16000.0,229.0,379.0,0.32996236973239734,-0.9439940860834779,960.0
1597687708.0,0.6412000000000013,0.847999999999999,13900.0,229.0,362.0,0.32996236973239734,-0.9439940860834779,896.0
1597687772.0,0.5612000000000013,0.7680000000000007,12325.0,220.0,345.0,0.08839871248753149,0.9960851708717215,832.0
1597687828.0,0.49120000000000097,0.7180000000000035,11550.0,216.0,322.0,0.6960584883449115,-0.7179850839697136,776.0
1597687893.0,0.4212000000000007,0.6580000000000013,10200.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,711.0
1597687959.0,0.3712,0.578000000000003,8575.0,232.0,295.0,-0.4598767232321427,0.8879827697817493,645.0
1597688016.0,0.32120000000000104,0.5180000000000007,7375.0,232.0,286.0,-0.4598767232321427,0.8879827697817493,588.0
1597688076.0,0.27120000000000033,0.4579999999999984,6075.0,233.0,276.0,0.49873928180328125,0.8667520572726362,528.0
1597688138.0,0.23120000000000118,0.38800000000000523,4850.0,232.0,272.0,-0.4598767232321427,0.8879827697817493,466.0
1597688198.0,0.18120000000000047,0.32800000000000296,4150.0,233.0,267.0,0.49873928180328125,0.8667520572726362,406.0
1597688255.0,0.14120000000000132,0.2780000000000058,3575.0,233.0,239.0,0.49873928180328125,0.8667520572726362,349.0
1597688310.0,0.11120000000000019,0.22799999999999443,3125.0,231.0,206.0,-0.9956841897581032,0.09280621889587708,294.0
1597688375.0,0.07120000000000104,0.1880000000000024,2525.0,232.0,176.0,-0.4598767232321427,0.8879827697817493,229.0
1597688432.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,172.0
1597688490.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,114.0
1597688546.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,58.0
