timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611253599.0,0.9812000000000012,1.9680000000000035,37075.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1333.0
1611253652.0,0.9412000000000003,1.7980000000000018,30200.0,236.0,510.0,-0.37143208943692263,-0.9284601245807608,1280.0
1611253718.0,0.8512000000000004,1.6679999999999922,27825.0,234.0,498.0,0.9988166912028082,0.048633500538969116,1214.0
1611253782.0,0.7612000000000005,1.5480000000000018,25500.0,234.0,482.0,0.9988166912028082,0.048633500538969116,1150.0
1611253845.0,0.6812000000000005,1.4279999999999973,23125.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1087.0
1611253901.0,0.6112000000000002,1.328000000000003,21025.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1031.0
1611253961.0,0.5411999999999999,1.2279999999999944,18900.0,234.0,443.0,0.9988166912028082,0.048633500538969116,971.0
1611254021.0,0.4711999999999996,1.1280000000000001,16900.0,234.0,424.0,0.9988166912028082,0.048633500538969116,911.0
1611254085.0,0.4012000000000011,1.0280000000000058,14550.0,234.0,410.0,0.9988166912028082,0.048633500538969116,847.0
1611254148.0,0.3312000000000008,0.9279999999999973,12325.0,244.0,398.0,-0.8645362993442719,0.5025703802614231,784.0
1611254205.0,0.2911999999999999,0.828000000000003,11025.0,246.0,368.0,0.8167599996228085,0.5769775585030581,727.0
1611254258.0,0.26120000000000054,0.7480000000000047,10375.0,246.0,332.0,0.8167599996228085,0.5769775585030581,674.0
1611254322.0,0.22119999999999962,0.6580000000000013,9600.0,246.0,300.0,0.8167599996228085,0.5769775585030581,610.0
1611254385.0,0.19120000000000026,0.578000000000003,8475.0,246.0,289.0,0.8167599996228085,0.5769775585030581,547.0
1611254438.0,0.1612000000000009,0.5180000000000007,7425.0,246.0,283.0,0.8167599996228085,0.5769775585030581,494.0
1611254496.0,0.13119999999999976,0.4479999999999933,6225.0,246.0,280.0,0.8167599996228085,0.5769775585030581,436.0
1611254556.0,0.1012000000000004,0.367999999999995,4925.0,246.0,281.0,0.8167599996228085,0.5769775585030581,376.0
1611254613.0,0.07120000000000104,0.2980000000000018,3950.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,319.0
1611254674.0,0.05119999999999969,0.23799999999999955,3175.0,280.0,236.0,-0.3878094208292295,-0.9217395798793158,258.0
1611254733.0,0.06120000000000125,0.16799999999999216,2625.0,275.0,202.0,-0.9938853259197261,0.11041720391967796,199.0
1611254794.0,0.05119999999999969,0.117999999999995,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,138.0
1611254852.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,147.0,-0.727163193443649,-0.68646463135462,80.0
1611254918.0,0.011200000000000543,0.0379999999999967,675.0,248.0,147.0,0.184752119221718,-0.982785151720906,14.0
