timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596199336.0,-1.9588,-1.5019999999999953,41000.0,37.0,404.0,-0.6435381333569995,0.7654140519453434,2046.0
1596199398.0,-1.8587999999999987,-1.4320000000000022,40975.0,37.0,419.0,-0.6435381333569995,0.7654140519453434,1984.0
1596199454.0,-1.7788000000000004,-1.3619999999999948,41000.0,37.0,422.0,-0.6435381333569995,0.7654140519453434,1928.0
1596199513.0,-1.6887999999999987,-1.2920000000000016,41000.0,37.0,421.0,-0.6435381333569995,0.7654140519453434,1869.0
1596199573.0,-1.588799999999999,-1.2219999999999942,41000.0,37.0,421.0,-0.6435381333569995,0.7654140519453434,1809.0
1596199628.0,-1.508799999999999,-1.152000000000001,40975.0,37.0,423.0,-0.6435381333569995,0.7654140519453434,1754.0
1596199686.0,-1.4187999999999992,-1.0820000000000078,40025.0,37.0,425.0,-0.6435381333569995,0.7654140519453434,1696.0
1596199749.0,-1.3187999999999995,-1.0019999999999953,38425.0,37.0,433.0,-0.6435381333569995,0.7654140519453434,1633.0
1596199805.0,-1.2287999999999997,-0.9320000000000022,35575.0,37.0,446.0,-0.6435381333569995,0.7654140519453434,1577.0
1596199865.0,-1.1288,-0.8619999999999948,33500.0,37.0,439.0,-0.6435381333569995,0.7654140519453434,1517.0
1596199920.0,-1.0388000000000002,-0.7920000000000016,31625.0,37.0,432.0,-0.6435381333569995,0.7654140519453434,1462.0
1596199981.0,-0.9488000000000003,-0.7120000000000033,28625.0,37.0,443.0,-0.6435381333569995,0.7654140519453434,1401.0
1596200042.0,-0.8487999999999989,-0.632000000000005,26350.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1340.0
1596200104.0,-0.7487999999999992,-0.5619999999999976,24300.0,37.0,426.0,-0.6435381333569995,0.7654140519453434,1278.0
1596200165.0,-0.6587999999999994,-0.4819999999999993,22325.0,38.0,418.0,0.2963685787093853,0.9550736440472949,1217.0
1596200225.0,-0.5587999999999997,-0.41200000000000614,20400.0,39.0,403.0,0.9637953862840878,0.26664293235993725,1157.0
1596200286.0,-0.48879999999999946,-0.33200000000000784,18425.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1096.0
1596200346.0,-0.4087999999999994,-0.25199999999999534,16800.0,48.0,378.0,-0.7682546613236668,-0.6401443394691997,1036.0
1596200401.0,-0.3887999999999998,-0.16200000000000614,15300.0,83.0,366.0,0.9683644611001854,0.24954011797333814,981.0
1596200461.0,-0.36880000000000024,-0.06199999999999761,13600.0,83.0,361.0,0.9683644611001854,0.24954011797333814,921.0
1596200518.0,-0.3587999999999987,0.0379999999999967,12425.0,75.0,341.0,-0.38778163540943045,0.9217512697247493,864.0
1596200575.0,-0.30879999999999974,0.10800000000000409,10700.0,53.0,342.0,0.39592515018183416,-0.9182827862121189,807.0
1596200636.0,-0.25879999999999903,0.1880000000000024,9400.0,63.0,316.0,0.16735570030280691,0.9858965815825497,746.0
1596200700.0,-0.21879999999999988,0.2680000000000007,7600.0,56.0,281.0,-0.5215510020869119,0.853220107722584,682.0
1596200751.0,-0.15879999999999939,0.2980000000000018,6675.0,25.0,260.0,-0.13235175009777303,0.9912028118634736,631.0
1596200809.0,-0.09879999999999889,0.32800000000000296,5975.0,25.0,241.0,-0.13235175009777303,0.9912028118634736,573.0
1596200866.0,-0.048799999999999955,0.3580000000000041,5025.0,4.0,225.0,-0.7568024953079282,-0.6536436208636119,516.0
1596200927.0,0.001200000000000756,0.32800000000000296,4450.0,308.0,180.0,0.12360303600011291,0.9923317436681922,455.0
1596200990.0,0.031200000000000117,0.2879999999999967,4100.0,306.0,147.0,-0.9537617134939987,-0.3005637933500832,392.0
1596201048.0,0.0411999999999999,0.24800000000000466,3600.0,286.0,151.0,-0.11481475884166603,-0.9933869191569467,334.0
1596201112.0,0.05119999999999969,0.1979999999999933,3150.0,285.0,172.0,0.7738715902084317,-0.6333425312327234,270.0
1596201169.0,0.06120000000000125,0.15800000000000125,2975.0,251.0,166.0,-0.3215938602925038,0.9468777054203809,213.0
1596201226.0,0.0411999999999999,0.117999999999995,2225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,156.0
1596201278.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,126.0,-0.727163193443649,-0.68646463135462,104.0
1596201336.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,126.0,-0.727163193443649,-0.68646463135462,46.0
