timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594746063.0,1.4012000000000011,1.9879999999999995,32000.0,225.0,500.0,-0.9300948780045254,0.36731936773024515,2187.0
1594746119.0,1.3011999999999997,1.8979999999999961,31625.0,225.0,496.0,-0.9300948780045254,0.36731936773024515,2131.0
1594746178.0,1.2111999999999998,1.7980000000000018,28825.0,225.0,497.0,-0.9300948780045254,0.36731936773024515,2072.0
1594746237.0,1.1212,1.6979999999999933,26625.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,2013.0
1594746296.0,1.0312000000000001,1.608000000000004,24400.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1954.0
1594746361.0,0.9312000000000005,1.5079999999999956,21800.0,225.0,440.0,-0.9300948780045254,0.36731936773024515,1889.0
1594746421.0,0.8512000000000004,1.4179999999999922,19375.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,1829.0
1594746488.0,0.7612000000000005,1.3179999999999978,16950.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,1762.0
1594746546.0,0.6812000000000005,1.2379999999999995,14875.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,1704.0
1594746606.0,0.6112000000000002,1.1679999999999922,14125.0,222.0,356.0,0.8689508382163493,-0.49489841458940237,1644.0
1594746660.0,0.5312000000000001,1.1479999999999961,12875.0,152.0,323.0,0.933320523748862,0.35904428689111606,1590.0
1594746725.0,0.5012000000000008,1.2379999999999995,11600.0,95.0,320.0,0.683261714736121,0.7301735609948197,1525.0
1594746783.0,0.5812000000000008,1.2879999999999967,11150.0,23.0,323.0,-0.8462204041751706,-0.5328330203333975,1467.0
1594746853.0,0.6512000000000011,1.2379999999999995,11150.0,276.0,333.0,-0.4440856600409099,0.8959843338731037,1397.0
1594746907.0,0.6112000000000002,1.1779999999999973,11150.0,195.0,326.0,0.21945466799406363,0.9756226979194443,1343.0
1594746959.0,0.5411999999999999,1.2079999999999984,11150.0,117.0,317.0,-0.689697940935389,-0.7240971967004738,1291.0
1594747020.0,0.571200000000001,1.2879999999999967,11150.0,23.0,318.0,-0.8462204041751706,-0.5328330203333975,1230.0
1594747096.0,0.6512000000000011,1.2279999999999944,11150.0,269.0,315.0,-0.9234468802429867,0.3837262818331512,1154.0
1594747148.0,0.6112000000000002,1.1679999999999922,11150.0,225.0,316.0,-0.9300948780045254,0.36731936773024515,1102.0
1594747219.0,0.5411999999999999,1.0879999999999939,11150.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,1031.0
1594747276.0,0.4812000000000012,1.0280000000000058,11150.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,974.0
1594747342.0,0.44120000000000026,0.9380000000000024,11150.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,908.0
1594747404.0,0.3912000000000013,0.8580000000000041,11150.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,846.0
1594747464.0,0.3512000000000004,0.7680000000000007,11150.0,243.0,324.0,-0.8900093488562771,-0.4559422758951242,786.0
1594747523.0,0.32120000000000104,0.6979999999999933,11150.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,727.0
1594747586.0,0.2812000000000001,0.6080000000000041,10025.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,664.0
1594747640.0,0.25120000000000076,0.5480000000000018,8700.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,610.0
1594747699.0,0.21119999999999983,0.47799999999999443,7450.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,551.0
1594747753.0,0.18120000000000047,0.41799999999999216,6350.0,244.0,232.0,-0.8645362993442719,0.5025703802614231,497.0
1594747816.0,0.1612000000000009,0.3580000000000041,4800.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,434.0
1594747872.0,0.13119999999999976,0.31799999999999784,3950.0,243.0,199.0,-0.8900093488562771,-0.4559422758951242,378.0
1594747932.0,0.11120000000000019,0.2680000000000007,3325.0,242.0,185.0,-0.09721190751822432,-0.9952637062792294,318.0
1594747990.0,0.08120000000000083,0.21800000000000352,2925.0,239.0,185.0,0.2366906812750767,0.9715850561826999,260.0
1594748052.0,0.06120000000000125,0.16799999999999216,2575.0,249.0,184.0,-0.727163193443649,-0.68646463135462,198.0
1594748111.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,158.0,0.184752119221718,-0.982785151720906,139.0
1594748172.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,78.0
1594748229.0,0.011200000000000543,0.04800000000000182,775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,21.0
