timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612364169.0,-1.9187999999999992,-1.3719999999999999,39000.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,2449.0
1612364233.0,-1.8087999999999997,-1.2920000000000016,39000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,2385.0
1612364289.0,-1.7088,-1.2219999999999942,38250.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2329.0
1612364344.0,-1.6188000000000002,-1.1620000000000061,37350.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2274.0
1612364402.0,-1.508799999999999,-1.0820000000000078,36425.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2216.0
1612364464.0,-1.4087999999999994,-1.0120000000000005,35400.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2154.0
1612364528.0,-1.2888000000000002,-0.921999999999997,34350.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,2090.0
1612364586.0,-1.178799999999999,-0.8520000000000039,32900.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,2032.0
1612364649.0,-1.0687999999999995,-0.7720000000000056,31775.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1969.0
1612364708.0,-0.9787999999999997,-0.7120000000000033,30875.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1910.0
1612364772.0,-0.8887999999999998,-0.6419999999999959,28750.0,35.0,350.0,-0.428182669496151,-0.9036922050915067,1846.0
1612364826.0,-0.8287999999999993,-0.6020000000000039,26400.0,35.0,335.0,-0.428182669496151,-0.9036922050915067,1792.0
1612364888.0,-0.7487999999999992,-0.5420000000000016,24150.0,35.0,310.0,-0.428182669496151,-0.9036922050915067,1730.0
1612364947.0,-0.678799999999999,-0.49200000000000443,22950.0,34.0,292.0,0.5290826861200238,-0.8485702747846052,1671.0
1612364994.0,-0.6288,-0.4620000000000033,22050.0,35.0,289.0,-0.428182669496151,-0.9036922050915067,1624.0
1612365056.0,-0.5587999999999997,-0.41200000000000614,20875.0,35.0,284.0,-0.428182669496151,-0.9036922050915067,1562.0
1612365116.0,-0.48879999999999946,-0.41200000000000614,19825.0,309.0,287.0,0.9018013749637745,0.43215076086181514,1502.0
1612365176.0,-0.508799999999999,-0.4819999999999993,18675.0,211.0,285.0,-0.491047853850463,-0.8711325991081119,1442.0
1612365217.0,-0.5587999999999997,-0.49200000000000443,17950.0,165.0,264.0,0.9977972794498907,-0.06633693633562374,1401.0
1612365291.0,-0.5787999999999993,-0.42199999999999704,16600.0,55.0,253.0,-0.9997551733586199,0.022126756261955736,1327.0
1612365347.0,-0.5388000000000002,-0.3719999999999999,15575.0,66.0,253.0,-0.026551154023966794,-0.99964745596635,1271.0
1612365407.0,-0.508799999999999,-0.3119999999999976,14650.0,71.0,246.0,0.9510546532543747,-0.3090227281660707,1211.0
1612365473.0,-0.48879999999999946,-0.23199999999999932,13525.0,71.0,247.0,0.9510546532543747,-0.3090227281660707,1145.0
1612365522.0,-0.4687999999999999,-0.18200000000000216,12725.0,70.0,247.0,0.7738906815578891,0.6333192030862999,1096.0
1612365579.0,-0.4488000000000003,-0.12199999999999989,12000.0,70.0,238.0,0.7738906815578891,0.6333192030862999,1039.0
1612365636.0,-0.42879999999999896,-0.06199999999999761,11350.0,70.0,224.0,0.7738906815578891,0.6333192030862999,982.0
1612365691.0,-0.4087999999999994,-0.012000000000000455,10550.0,71.0,222.0,0.9510546532543747,-0.3090227281660707,927.0
1612365751.0,-0.3887999999999998,0.04800000000000182,9600.0,71.0,222.0,0.9510546532543747,-0.3090227281660707,867.0
1612365806.0,-0.36880000000000024,0.10800000000000409,9025.0,70.0,209.0,0.7738906815578891,0.6333192030862999,812.0
1612365862.0,-0.3587999999999987,0.15800000000000125,8325.0,71.0,205.0,0.9510546532543747,-0.3090227281660707,756.0
1612365927.0,-0.3387999999999991,0.21800000000000352,7475.0,76.0,205.0,0.5661076368981803,0.8243313311075577,691.0
1612365982.0,-0.29879999999999995,0.24800000000000466,5900.0,1.0,240.0,0.8414709848078965,0.5403023058681398,636.0
1612366041.0,-0.22879999999999967,0.24800000000000466,4925.0,1.0,216.0,0.8414709848078965,0.5403023058681398,577.0
1612366099.0,-0.16879999999999917,0.24800000000000466,3925.0,2.0,220.0,0.9092974268256817,-0.4161468365471424,519.0
1612366160.0,-0.10879999999999868,0.24800000000000466,3050.0,1.0,219.0,0.8414709848078965,0.5403023058681398,458.0
1612366227.0,-0.03880000000000017,0.24800000000000466,2475.0,1.0,219.0,0.8414709848078965,0.5403023058681398,391.0
1612366290.0,0.02120000000000033,0.24800000000000466,2025.0,1.0,208.0,0.8414709848078965,0.5403023058681398,328.0
1612366352.0,0.06120000000000125,0.22799999999999443,2025.0,278.0,190.0,0.99952109184891,0.030944901828293042,266.0
1612366402.0,0.06120000000000125,0.17799999999999727,2050.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,216.0
1612366475.0,0.05119999999999969,0.117999999999995,2050.0,249.0,164.0,-0.727163193443649,-0.68646463135462,143.0
1612366531.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,134.0,0.184752119221718,-0.982785151720906,87.0
1612366588.0,0.02120000000000033,0.057999999999992724,850.0,249.0,134.0,-0.727163193443649,-0.68646463135462,30.0
