timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589205740.0,0.9212000000000007,-1.9620000000000033,35000.0,115.0,486.0,0.9454353340247703,-0.3258098052199642,1736.0
1589205802.0,0.8612000000000002,-1.8419999999999987,35000.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,1674.0
1589205866.0,0.8011999999999997,-1.7019999999999982,35025.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,1610.0
1589205932.0,0.7312000000000012,-1.5720000000000027,35025.0,115.0,488.0,0.9454353340247703,-0.3258098052199642,1544.0
1589205995.0,0.6712000000000007,-1.4420000000000073,35025.0,115.0,489.0,0.9454353340247703,-0.3258098052199642,1481.0
1589206048.0,0.6212,-1.3320000000000078,34500.0,115.0,491.0,0.9454353340247703,-0.3258098052199642,1428.0
1589206110.0,0.5511999999999997,-1.2019999999999982,33300.0,115.0,491.0,0.9454353340247703,-0.3258098052199642,1366.0
1589206168.0,0.5012000000000008,-1.0820000000000078,32200.0,116.0,491.0,0.23666139336428604,-0.9715921906288022,1308.0
1589206226.0,0.44120000000000026,-0.9620000000000033,30925.0,115.0,497.0,0.9454353340247703,-0.3258098052199642,1250.0
1589206280.0,0.38119999999999976,-0.8419999999999987,30225.0,115.0,488.0,0.9454353340247703,-0.3258098052199642,1196.0
1589206339.0,0.32120000000000104,-0.7219999999999942,29325.0,115.0,478.0,0.9454353340247703,-0.3258098052199642,1137.0
1589206406.0,0.26120000000000054,-0.5919999999999987,26350.0,116.0,469.0,0.23666139336428604,-0.9715921906288022,1070.0
1589206466.0,0.20120000000000005,-0.4719999999999942,23075.0,125.0,467.0,-0.6160404591886565,0.7877145121442345,1010.0
1589206522.0,0.12119999999999997,-0.3919999999999959,20350.0,137.0,448.0,-0.9425144545582509,0.33416538263076073,954.0
1589206578.0,0.031200000000000117,-0.3119999999999976,18650.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,898.0
1589206635.0,-0.048799999999999955,-0.24200000000000443,17100.0,138.0,390.0,-0.2280522595008612,0.9736488930495181,841.0
1589206696.0,-0.12880000000000003,-0.17199999999999704,14750.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,780.0
1589206753.0,-0.1988000000000003,-0.10200000000000387,12550.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,723.0
1589206819.0,-0.25879999999999903,-0.02200000000000557,11250.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,657.0
1589206877.0,-0.2788000000000004,0.057999999999992724,9750.0,79.0,268.0,-0.4441126687075084,-0.8959709467909631,599.0
1589206939.0,-0.23879999999999946,0.1280000000000001,7750.0,58.0,268.0,0.9928726480845371,0.11918013544881928,537.0
1589206996.0,-0.1988000000000003,0.1880000000000024,6000.0,59.0,269.0,0.6367380071391379,-0.7710802229758452,480.0
1589207049.0,-0.15879999999999939,0.22799999999999443,4600.0,358.0,262.0,-0.14109016531210986,0.9899967501220404,427.0
1589207115.0,-0.07879999999999932,0.23799999999999955,3750.0,7.0,246.0,0.6569865987187891,0.7539022543433046,361.0
1589207171.0,-0.018799999999998818,0.23799999999999955,3475.0,8.0,245.0,0.9893582466233818,-0.14550003380861354,305.0
1589207235.0,0.0411999999999999,0.2079999999999984,3525.0,305.0,196.0,-0.2624039418616639,-0.9649581189333869,241.0
1589207296.0,0.06120000000000125,0.15800000000000125,3250.0,263.0,193.0,-0.7794471854988634,0.6264679441263539,180.0
1589207356.0,0.0411999999999999,0.10800000000000409,2225.0,248.0,191.0,0.184752119221718,-0.982785151720906,120.0
1589207418.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,151.0,0.184752119221718,-0.982785151720906,58.0
1589207476.0,0.011200000000000543,0.028000000000005798,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
