timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603074582.0,1.0612000000000013,1.9879999999999995,33350.0,230.0,509.0,-0.6160642040533645,-0.787695941645058,1498.0
1603074646.0,0.9812000000000012,1.858000000000004,31225.0,246.0,497.0,0.8167599996228085,0.5769775585030581,1434.0
1603074695.0,0.9512,1.7480000000000047,29625.0,250.0,485.0,-0.9705280195418053,0.24098830528525864,1385.0
1603074765.0,0.8712,1.617999999999995,27375.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1315.0
1603074816.0,0.8112000000000013,1.5280000000000058,25750.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1264.0
1603074877.0,0.741200000000001,1.4179999999999922,23825.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1203.0
1603074929.0,0.6712000000000007,1.328000000000003,22225.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1151.0
1603074984.0,0.6112000000000002,1.2379999999999995,20600.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1096.0
1603075062.0,0.5312000000000001,1.117999999999995,18375.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1018.0
1603075118.0,0.4711999999999996,1.0379999999999967,16700.0,234.0,386.0,0.9988166912028082,0.048633500538969116,962.0
1603075181.0,0.4012000000000011,0.9479999999999933,14925.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,899.0
1603075238.0,0.3312000000000008,0.8780000000000001,13375.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,842.0
1603075292.0,0.3011999999999997,0.7980000000000018,12700.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,788.0
1603075354.0,0.27120000000000033,0.7180000000000035,11050.0,248.0,285.0,0.184752119221718,-0.982785151720906,726.0
1603075412.0,0.24120000000000097,0.6479999999999961,10175.0,248.0,281.0,0.184752119221718,-0.982785151720906,668.0
1603075468.0,0.22119999999999962,0.578000000000003,8975.0,248.0,279.0,0.184752119221718,-0.982785151720906,612.0
1603075529.0,0.19120000000000026,0.5079999999999956,7625.0,248.0,273.0,0.184752119221718,-0.982785151720906,551.0
1603075590.0,0.1612000000000009,0.42799999999999727,6400.0,246.0,254.0,0.8167599996228085,0.5769775585030581,490.0
1603075655.0,0.14120000000000132,0.367999999999995,5550.0,249.0,229.0,-0.727163193443649,-0.68646463135462,425.0
1603075718.0,0.11120000000000019,0.3079999999999927,4700.0,249.0,218.0,-0.727163193443649,-0.68646463135462,362.0
1603075777.0,0.09120000000000061,0.24800000000000466,4350.0,249.0,184.0,-0.727163193443649,-0.68646463135462,303.0
1603075832.0,0.08120000000000083,0.2079999999999984,3925.0,249.0,181.0,-0.727163193443649,-0.68646463135462,248.0
1603075893.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,178.0,-0.727163193443649,-0.68646463135462,187.0
1603075958.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,122.0
1603075999.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,140.0,0.184752119221718,-0.982785151720906,81.0
1603076067.0,0.011200000000000543,0.0379999999999967,650.0,248.0,140.0,0.184752119221718,-0.982785151720906,13.0
