timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601197897.0,1.9611999999999998,1.4680000000000035,28000.0,167.0,450.0,-0.47555018687189876,-0.8796885924951523,2698.0
1601197957.0,1.8412000000000006,1.4980000000000047,28000.0,167.0,461.0,-0.47555018687189876,-0.8796885924951523,2638.0
1601198014.0,1.7211999999999996,1.5280000000000058,28000.0,167.0,464.0,-0.47555018687189876,-0.8796885924951523,2581.0
1601198077.0,1.5812000000000008,1.5579999999999927,28000.0,167.0,464.0,-0.47555018687189876,-0.8796885924951523,2518.0
1601198130.0,1.4711999999999996,1.578000000000003,28025.0,167.0,463.0,-0.47555018687189876,-0.8796885924951523,2465.0
1601198195.0,1.3412000000000006,1.608000000000004,27950.0,167.0,462.0,-0.47555018687189876,-0.8796885924951523,2400.0
1601198254.0,1.2111999999999998,1.6380000000000052,27950.0,167.0,465.0,-0.47555018687189876,-0.8796885924951523,2341.0
1601198318.0,1.0812000000000008,1.6679999999999922,28025.0,167.0,465.0,-0.47555018687189876,-0.8796885924951523,2277.0
1601198382.0,0.9412000000000003,1.6979999999999933,28025.0,167.0,463.0,-0.47555018687189876,-0.8796885924951523,2213.0
1601198445.0,0.8112000000000013,1.7279999999999944,28025.0,168.0,457.0,-0.9971732887740798,-0.07513609089835323,2150.0
1601198510.0,0.6812000000000005,1.7480000000000047,27950.0,167.0,454.0,-0.47555018687189876,-0.8796885924951523,2085.0
1601198565.0,0.5612000000000013,1.7780000000000058,27950.0,167.0,455.0,-0.47555018687189876,-0.8796885924951523,2030.0
1601198617.0,0.46119999999999983,1.7980000000000018,28000.0,168.0,410.0,-0.9971732887740798,-0.07513609089835323,1978.0
1601198683.0,0.3412000000000006,1.7980000000000018,28000.0,205.0,394.0,-0.7148975077677643,-0.6992292566729736,1912.0
1601198741.0,0.2812000000000001,1.7079999999999984,27475.0,255.0,409.0,-0.5063916349244909,-0.8623036078310824,1854.0
1601198803.0,0.27120000000000033,1.597999999999999,25825.0,265.0,396.0,0.8940101700837942,0.44804666697426215,1792.0
1601198861.0,0.26120000000000054,1.4879999999999995,23900.0,264.0,396.0,0.10601748626711377,0.9943642655514137,1734.0
1601198918.0,0.25120000000000076,1.3880000000000052,22525.0,265.0,382.0,0.8940101700837942,0.44804666697426215,1677.0
1601198977.0,0.24120000000000097,1.2780000000000058,20900.0,265.0,375.0,0.8940101700837942,0.44804666697426215,1618.0
1601199032.0,0.23120000000000118,1.1779999999999973,19425.0,265.0,368.0,0.8940101700837942,0.44804666697426215,1563.0
1601199079.0,0.23120000000000118,1.097999999999999,18200.0,265.0,362.0,0.8940101700837942,0.44804666697426215,1516.0
1601199147.0,0.2911999999999999,1.0180000000000007,16725.0,354.0,355.0,0.8414546973619527,-0.540327671221366,1448.0
1601199210.0,0.3612000000000002,1.078000000000003,15850.0,86.0,304.0,-0.9234584470040598,-0.38369844494974187,1385.0
1601199275.0,0.31120000000000125,1.1479999999999961,14825.0,169.0,295.0,-0.6019998676776046,0.7984961861625556,1320.0
1601199332.0,0.24120000000000097,1.097999999999999,13825.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,1263.0
1601199400.0,0.23120000000000118,0.9980000000000047,12775.0,262.0,327.0,-0.9482917095220488,-0.31740011602352985,1195.0
1601199452.0,0.22119999999999962,0.9179999999999922,11900.0,262.0,322.0,-0.9482917095220488,-0.31740011602352985,1143.0
1601199516.0,0.21119999999999983,0.828000000000003,11250.0,262.0,319.0,-0.9482917095220488,-0.31740011602352985,1079.0
1601199565.0,0.20120000000000005,0.7480000000000047,11275.0,262.0,321.0,-0.9482917095220488,-0.31740011602352985,1030.0
1601199633.0,0.17120000000000068,0.6479999999999961,10425.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,962.0
1601199702.0,0.13119999999999976,0.578000000000003,9425.0,190.0,244.0,0.9977992786806003,0.06630685835171127,893.0
