timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601912450.0,1.9412000000000003,1.4779999999999944,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1488.0
1601912507.0,1.821200000000001,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1431.0
1601912560.0,1.7111999999999998,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1378.0
1601912624.0,1.571200000000001,1.4680000000000035,36025.0,186.0,468.0,-0.6020239375552833,-0.7984780389030323,1314.0
1601912682.0,1.4512,1.4179999999999922,35625.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1256.0
1601912740.0,1.3412000000000006,1.358000000000004,35150.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1198.0
1601912808.0,1.2111999999999998,1.2879999999999967,34575.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1130.0
1601912859.0,1.1112000000000002,1.2279999999999944,32375.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1079.0
1601912925.0,0.9812000000000012,1.1580000000000013,28800.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1013.0
1601912988.0,0.8612000000000002,1.0879999999999939,26175.0,215.0,469.0,0.9802456219572225,0.19778402522372224,950.0
1601913050.0,0.7512000000000008,1.0079999999999956,23850.0,215.0,448.0,0.9802456219572225,0.19778402522372224,888.0
1601913114.0,0.6412000000000013,0.9380000000000024,21225.0,215.0,436.0,0.9802456219572225,0.19778402522372224,824.0
1601913176.0,0.5411999999999999,0.8580000000000041,18925.0,215.0,419.0,0.9802456219572225,0.19778402522372224,762.0
1601913231.0,0.46119999999999983,0.7980000000000018,16675.0,215.0,413.0,0.9802456219572225,0.19778402522372224,707.0
1601913286.0,0.3912000000000013,0.7180000000000035,13725.0,239.0,423.0,0.2366906812750767,0.9715850561826999,652.0
1601913347.0,0.3312000000000008,0.617999999999995,11725.0,239.0,377.0,0.2366906812750767,0.9715850561826999,591.0
1601913402.0,0.2812000000000001,0.5379999999999967,10275.0,239.0,317.0,0.2366906812750767,0.9715850561826999,536.0
1601913464.0,0.24120000000000097,0.4680000000000035,8450.0,239.0,299.0,0.2366906812750767,0.9715850561826999,474.0
1601913526.0,0.19120000000000026,0.38800000000000523,6825.0,239.0,291.0,0.2366906812750767,0.9715850561826999,412.0
1601913584.0,0.1512000000000011,0.32800000000000296,5375.0,239.0,279.0,0.2366906812750767,0.9715850561826999,354.0
1601913640.0,0.11120000000000019,0.2680000000000007,4300.0,230.0,261.0,-0.6160642040533645,-0.787695941645058,298.0
1601913699.0,0.08120000000000083,0.2079999999999984,3600.0,246.0,226.0,0.8167599996228085,0.5769775585030581,239.0
1601913760.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,193.0,0.184752119221718,-0.982785151720906,178.0
1601913824.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,161.0,0.184752119221718,-0.982785151720906,114.0
1601913884.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,130.0,0.184752119221718,-0.982785151720906,54.0
