timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593526286.0,-1.9387999999999987,-1.382000000000005,37000.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1854.0
1593526345.0,-1.8287999999999993,-1.3020000000000067,37000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1795.0
1593526401.0,-1.7287999999999997,-1.2319999999999993,37000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1739.0
1593526463.0,-1.6087999999999987,-1.152000000000001,36425.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1677.0
1593526521.0,-1.4987999999999992,-1.0820000000000078,35425.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1619.0
1593526579.0,-1.3987999999999996,-1.0019999999999953,34150.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1561.0
1593526639.0,-1.2888000000000002,-0.921999999999997,32400.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1501.0
1593526697.0,-1.1887999999999987,-0.8520000000000039,30325.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1443.0
1593526759.0,-1.088799999999999,-0.7819999999999965,28275.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1381.0
1593526822.0,-0.9787999999999997,-0.7120000000000033,26250.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1318.0
1593526882.0,-0.8887999999999998,-0.6419999999999959,24350.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1258.0
1593526947.0,-0.7788000000000004,-0.5720000000000027,22250.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1193.0
1593527007.0,-0.6887999999999987,-0.5019999999999953,20375.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1133.0
1593527065.0,-0.6087999999999987,-0.4420000000000073,18650.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1075.0
1593527124.0,-0.5187999999999988,-0.3719999999999999,17025.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1016.0
1593527180.0,-0.4588000000000001,-0.2920000000000016,15525.0,66.0,376.0,-0.026551154023966794,-0.99964745596635,960.0
1593527243.0,-0.42879999999999896,-0.18200000000000216,12775.0,76.0,370.0,0.5661076368981803,0.8243313311075577,897.0
1593527301.0,-0.4087999999999994,-0.09199999999999875,10725.0,76.0,348.0,0.5661076368981803,0.8243313311075577,839.0
1593527367.0,-0.3887999999999998,0.007999999999995566,9325.0,76.0,320.0,0.5661076368981803,0.8243313311075577,773.0
1593527428.0,-0.36880000000000024,0.09799999999999898,8075.0,76.0,310.0,0.5661076368981803,0.8243313311075577,712.0
1593527483.0,-0.3487999999999989,0.17799999999999727,7250.0,76.0,308.0,0.5661076368981803,0.8243313311075577,657.0
1593527543.0,-0.3287999999999993,0.25799999999999557,6500.0,72.0,304.0,0.25382336276203626,-0.9672505882738824,597.0
1593527594.0,-0.2788000000000004,0.2980000000000018,5700.0,9.0,284.0,0.4121184852417566,-0.9111302618846769,546.0
1593527656.0,-0.1988000000000003,0.2879999999999967,4825.0,350.0,270.0,-0.9589328250406132,-0.28363327918216646,484.0
1593527710.0,-0.12880000000000003,0.2780000000000058,3900.0,351.0,267.0,-0.7567827912998033,0.6536664338884767,430.0
1593527774.0,-0.048799999999999955,0.2680000000000007,3125.0,352.0,267.0,0.14114985067939137,0.9899882421792622,366.0
1593527832.0,0.02120000000000033,0.25799999999999557,2725.0,351.0,245.0,-0.7567827912998033,0.6536664338884767,308.0
1593527889.0,0.06120000000000125,0.21800000000000352,2475.0,280.0,214.0,-0.3878094208292295,-0.9217395798793158,251.0
1593527944.0,0.06120000000000125,0.16799999999999216,2125.0,266.0,175.0,0.8600540264645697,-0.510202970945957,196.0
1593528006.0,0.05119999999999969,0.117999999999995,2125.0,248.0,171.0,0.184752119221718,-0.982785151720906,134.0
1593528068.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,72.0
1593528129.0,0.011200000000000543,0.0379999999999967,650.0,249.0,164.0,-0.727163193443649,-0.68646463135462,11.0
