timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609034477.0,0.4112000000000009,1.9980000000000047,32025.0,196.0,466.0,0.9395300555699313,0.3424664577455166,1656.0
1609034538.0,0.2911999999999999,1.9579999999999984,31500.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1595.0
1609034596.0,0.17120000000000068,1.9279999999999973,29650.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,1537.0
1609034657.0,0.08120000000000083,1.8379999999999939,27700.0,239.0,447.0,0.2366906812750767,0.9715850561826999,1476.0
1609034725.0,0.07120000000000104,1.7079999999999984,25575.0,277.0,429.0,0.5140043136735694,0.8577875993070563,1408.0
1609034789.0,0.09120000000000061,1.578000000000003,23625.0,277.0,416.0,0.5140043136735694,0.8577875993070563,1344.0
1609034849.0,0.1012000000000004,1.4579999999999984,21750.0,277.0,407.0,0.5140043136735694,0.8577875993070563,1284.0
1609034913.0,0.12119999999999997,1.3379999999999939,19925.0,277.0,397.0,0.5140043136735694,0.8577875993070563,1220.0
1609034977.0,0.13119999999999976,1.2279999999999944,19100.0,277.0,358.0,0.5140043136735694,0.8577875993070563,1156.0
1609035029.0,0.14120000000000132,1.1479999999999961,17775.0,277.0,354.0,0.5140043136735694,0.8577875993070563,1104.0
1609035092.0,0.1612000000000009,1.0379999999999967,16125.0,277.0,348.0,0.5140043136735694,0.8577875993070563,1041.0
1609035158.0,0.17120000000000068,0.9380000000000024,14325.0,277.0,337.0,0.5140043136735694,0.8577875993070563,975.0
1609035209.0,0.18120000000000047,0.8580000000000041,13925.0,277.0,306.0,0.5140043136735694,0.8577875993070563,924.0
1609035278.0,0.19120000000000026,0.7680000000000007,13325.0,277.0,272.0,0.5140043136735694,0.8577875993070563,855.0
1609035334.0,0.18120000000000047,0.6979999999999933,12350.0,252.0,269.0,0.623012211003653,0.7822121099422712,799.0
1609035400.0,0.1612000000000009,0.617999999999995,11325.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,733.0
1609035470.0,0.1012000000000004,0.5879999999999939,9950.0,170.0,250.0,0.3466494554970303,0.9379947521194415,663.0
1609035513.0,0.05119999999999969,0.5879999999999939,9100.0,178.0,251.0,0.8775753358042688,-0.4794387656291727,620.0
1609035583.0,0.001200000000000756,0.5480000000000018,7850.0,282.0,246.0,-0.6767497645263835,0.7362131187458456,550.0
1609035650.0,0.011200000000000543,0.4680000000000035,6750.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,483.0
1609035705.0,0.02120000000000033,0.40800000000000125,5750.0,280.0,233.0,-0.3878094208292295,-0.9217395798793158,428.0
1609035763.0,0.031200000000000117,0.347999999999999,4750.0,280.0,229.0,-0.3878094208292295,-0.9217395798793158,370.0
1609035829.0,0.05119999999999969,0.2780000000000058,4275.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,304.0
1609035890.0,0.05119999999999969,0.22799999999999443,3750.0,278.0,198.0,0.99952109184891,0.030944901828293042,243.0
1609035947.0,0.06120000000000125,0.16799999999999216,3125.0,267.0,196.0,0.035368177256176046,-0.9993743503000143,186.0
1609036004.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,188.0,0.184752119221718,-0.982785151720906,129.0
1609036066.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,141.0,0.184752119221718,-0.982785151720906,67.0
1609036124.0,0.011200000000000543,0.0379999999999967,600.0,249.0,138.0,-0.727163193443649,-0.68646463135462,9.0
