timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595472600.0,-1.8987999999999996,-1.3619999999999948,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,2241.0
1595472664.0,-1.7888000000000002,-1.2720000000000056,36975.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2177.0
1595472725.0,-1.6687999999999992,-1.1920000000000073,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2116.0
1595472783.0,-1.5687999999999995,-1.1219999999999999,36500.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,2058.0
1595472841.0,-1.4588,-1.0520000000000067,34825.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,2000.0
1595472899.0,-1.3587999999999987,-0.9719999999999942,33150.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1942.0
1595472953.0,-1.258799999999999,-0.902000000000001,33000.0,34.0,492.0,0.5290826861200238,-0.8485702747846052,1888.0
1595473021.0,-1.1288,-0.8119999999999976,31225.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1820.0
1595473076.0,-1.0288000000000004,-0.7420000000000044,29150.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1765.0
1595473136.0,-0.9187999999999992,-0.6620000000000061,27000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1705.0
1595473200.0,-0.8187999999999995,-0.5919999999999987,24975.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1641.0
1595473259.0,-0.7187999999999999,-0.5220000000000056,22925.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1582.0
1595473318.0,-0.6188000000000002,-0.4519999999999982,20975.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1523.0
1595473374.0,-0.5388000000000002,-0.3919999999999959,19150.0,42.0,400.0,-0.9165215479156338,-0.39998531498835127,1467.0
1595473435.0,-0.4588000000000001,-0.3119999999999976,17325.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1406.0
1595473493.0,-0.3987999999999996,-0.23199999999999932,16075.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1348.0
1595473552.0,-0.3287999999999993,-0.16200000000000614,14375.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1289.0
1595473610.0,-0.2788000000000004,-0.11199999999999477,13050.0,46.0,277.0,0.9017883476488092,-0.4321779448847783,1231.0
1595473658.0,-0.24879999999999924,-0.05200000000000671,11975.0,87.0,273.0,-0.8218178366308225,0.569750334265312,1183.0
1595473718.0,-0.2687999999999988,0.018000000000000682,10625.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,1123.0
1595473781.0,-0.29879999999999995,0.08799999999999386,9200.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1060.0
1595473838.0,-0.3287999999999993,0.15800000000000125,8150.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,1003.0
1595473905.0,-0.3287999999999993,0.23799999999999955,7150.0,76.0,235.0,0.5661076368981803,0.8243313311075577,936.0
1595473966.0,-0.31879999999999953,0.2980000000000018,7125.0,75.0,215.0,-0.38778163540943045,0.9217512697247493,875.0
1595474014.0,-0.30879999999999974,0.33799999999999386,7125.0,68.0,212.0,-0.8979276806892913,0.4401430224960407,827.0
1595474093.0,-0.2788000000000004,0.41799999999999216,7125.0,68.0,211.0,-0.8979276806892913,0.4401430224960407,748.0
1595474150.0,-0.24879999999999924,0.4680000000000035,7125.0,53.0,212.0,0.39592515018183416,-0.9182827862121189,691.0
1595474214.0,-0.1988000000000003,0.48799999999999955,6800.0,330.0,218.0,-0.13238162920545193,-0.9911988217552068,627.0
1595474271.0,-0.15879999999999939,0.4479999999999933,6325.0,317.0,217.0,0.2963397884973224,-0.955082577452527,570.0
1595474335.0,-0.10879999999999868,0.39799999999999613,5800.0,317.0,217.0,0.2963397884973224,-0.955082577452527,506.0
1595474394.0,-0.06879999999999953,0.3580000000000041,5225.0,317.0,207.0,0.2963397884973224,-0.955082577452527,447.0
1595474455.0,-0.018799999999998818,0.31799999999999784,4675.0,317.0,212.0,0.2963397884973224,-0.955082577452527,386.0
1595474514.0,0.02120000000000033,0.2780000000000058,4125.0,317.0,193.0,0.2963397884973224,-0.955082577452527,327.0
1595474578.0,0.05119999999999969,0.23799999999999955,3675.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,263.0
1595474640.0,0.06120000000000125,0.1880000000000024,3325.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,201.0
1595474705.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,180.0,0.184752119221718,-0.982785151720906,136.0
1595474764.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,77.0
1595474822.0,0.011200000000000543,0.04800000000000182,750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,19.0
