timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602758944.0,-1.9887999999999995,-1.2219999999999942,37000.0,49.0,449.0,-0.9537526527594719,0.3005925437436371,2096.0
1602759009.0,-1.8987999999999996,-1.1119999999999948,36975.0,50.0,446.0,-0.26237485370392877,0.9649660284921133,2031.0
1602759073.0,-1.8287999999999993,-1.0019999999999953,36975.0,54.0,445.0,-0.5587890488516163,-0.8293098328631502,1967.0
1602759130.0,-1.758799999999999,-0.9120000000000061,36975.0,54.0,450.0,-0.5587890488516163,-0.8293098328631502,1910.0
1602759185.0,-1.6687999999999992,-0.8419999999999987,36275.0,20.0,458.0,0.9129452507276277,0.40808206181339196,1855.0
1602759250.0,-1.5388000000000002,-0.7920000000000016,35225.0,21.0,464.0,0.8366556385360561,-0.5477292602242684,1790.0
1602759304.0,-1.428799999999999,-0.7420000000000044,34250.0,21.0,472.0,0.8366556385360561,-0.5477292602242684,1736.0
1602759369.0,-1.2888000000000002,-0.6920000000000073,33225.0,21.0,478.0,0.8366556385360561,-0.5477292602242684,1671.0
1602759425.0,-1.178799999999999,-0.652000000000001,31100.0,21.0,491.0,0.8366556385360561,-0.5477292602242684,1615.0
1602759490.0,-1.0388000000000002,-0.5919999999999987,28750.0,21.0,484.0,0.8366556385360561,-0.5477292602242684,1550.0
1602759548.0,-0.9187999999999992,-0.5520000000000067,26725.0,21.0,458.0,0.8366556385360561,-0.5477292602242684,1492.0
1602759614.0,-0.7888000000000002,-0.49200000000000443,24475.0,21.0,446.0,0.8366556385360561,-0.5477292602242684,1426.0
1602759669.0,-0.678799999999999,-0.4519999999999982,22600.0,21.0,442.0,0.8366556385360561,-0.5477292602242684,1371.0
1602759730.0,-0.5687999999999995,-0.41200000000000614,20575.0,21.0,425.0,0.8366556385360561,-0.5477292602242684,1310.0
1602759794.0,-0.4687999999999999,-0.34199999999999875,18450.0,37.0,421.0,-0.6435381333569995,0.7654140519453434,1246.0
1602759851.0,-0.3887999999999998,-0.25199999999999534,15675.0,51.0,431.0,0.6702291758433747,0.7421541968137826,1189.0
1602759918.0,-0.30879999999999974,-0.16200000000000614,14975.0,50.0,372.0,-0.26237485370392877,0.9649660284921133,1122.0
1602759971.0,-0.25879999999999903,-0.09199999999999875,14400.0,51.0,329.0,0.6702291758433747,0.7421541968137826,1069.0
1602760032.0,-0.25879999999999903,-0.012000000000000455,13050.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,1008.0
1602760097.0,-0.28880000000000017,0.06799999999999784,11675.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,943.0
1602760159.0,-0.31879999999999953,0.14799999999999613,9825.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,881.0
1602760208.0,-0.3387999999999991,0.1979999999999933,8275.0,92.0,267.0,-0.7794660696158047,-0.626444447910339,832.0
1602760281.0,-0.31879999999999953,0.2879999999999967,6575.0,76.0,257.0,0.5661076368981803,0.8243313311075577,759.0
1602760330.0,-0.29879999999999995,0.347999999999999,5800.0,67.0,256.0,-0.8555199789753223,-0.5177697997895051,710.0
1602760394.0,-0.25879999999999903,0.38800000000000523,5200.0,353.0,233.0,0.9093099708898409,0.4161194261751267,646.0
1602760454.0,-0.1988000000000003,0.367999999999995,4700.0,336.0,226.0,0.14984740573347818,-0.9887091356890289,586.0
1602760509.0,-0.1387999999999998,0.33799999999999386,4250.0,335.0,223.0,0.9129329489429682,-0.40810958177221934,531.0
1602760564.0,-0.0887999999999991,0.31799999999999784,3800.0,335.0,224.0,0.9129329489429682,-0.40810958177221934,476.0
1602760622.0,-0.03880000000000017,0.2879999999999967,3300.0,335.0,222.0,0.9129329489429682,-0.40810958177221934,418.0
1602760690.0,0.031200000000000117,0.2680000000000007,2725.0,335.0,222.0,0.9129329489429682,-0.40810958177221934,350.0
1602760744.0,0.05119999999999969,0.22799999999999443,2225.0,278.0,195.0,0.99952109184891,0.030944901828293042,296.0
1602760800.0,0.06120000000000125,0.17799999999999727,2225.0,279.0,158.0,0.5660827877060441,-0.8243483956816764,240.0
1602760865.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,148.0,0.184752119221718,-0.982785151720906,175.0
1602760920.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,133.0,-0.727163193443649,-0.68646463135462,120.0
1602760975.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,135.0,0.184752119221718,-0.982785151720906,65.0
1602761040.0,0.011200000000000543,0.028000000000005798,500.0,249.0,134.0,-0.727163193443649,-0.68646463135462,0.0
