timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595494276.0,-0.48879999999999946,1.9380000000000024,24000.0,263.0,370.0,-0.7794471854988634,0.6264679441263539,2240.0
1595494334.0,-0.49879999999999924,1.8379999999999939,23375.0,263.0,367.0,-0.7794471854988634,0.6264679441263539,2182.0
1595494363.0,-0.49879999999999924,1.7879999999999967,22950.0,263.0,366.0,-0.7794471854988634,0.6264679441263539,2153.0
1595494440.0,-0.5187999999999988,1.6580000000000013,21650.0,265.0,362.0,0.8940101700837942,0.44804666697426215,2076.0
1595494503.0,-0.5187999999999988,1.5579999999999927,20625.0,267.0,355.0,0.035368177256176046,-0.9993743503000143,2013.0
1595494560.0,-0.5288000000000004,1.4579999999999984,19700.0,267.0,354.0,0.035368177256176046,-0.9993743503000143,1956.0
1595494617.0,-0.5187999999999988,1.367999999999995,18775.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1899.0
1595494680.0,-0.508799999999999,1.2680000000000007,17725.0,277.0,331.0,0.5140043136735694,0.8577875993070563,1836.0
1595494744.0,-0.49879999999999924,1.1679999999999922,16725.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1772.0
1595494807.0,-0.48879999999999946,1.078000000000003,16225.0,277.0,308.0,0.5140043136735694,0.8577875993070563,1709.0
1595494870.0,-0.4687999999999999,0.9879999999999995,15925.0,278.0,310.0,0.99952109184891,0.030944901828293042,1646.0
1595494933.0,-0.4588000000000001,0.8979999999999961,15000.0,278.0,303.0,0.99952109184891,0.030944901828293042,1583.0
1595494987.0,-0.4488000000000003,0.8179999999999978,14250.0,278.0,298.0,0.99952109184891,0.030944901828293042,1529.0
1595495048.0,-0.43879999999999875,0.7379999999999995,13900.0,268.0,300.0,-0.8218350110128397,-0.5697255608391865,1468.0
1595495108.0,-0.43879999999999875,0.6479999999999961,13225.0,268.0,293.0,-0.8218350110128397,-0.5697255608391865,1408.0
1595495169.0,-0.4488000000000003,0.5679999999999978,13175.0,268.0,291.0,-0.8218350110128397,-0.5697255608391865,1347.0
1595495225.0,-0.4488000000000003,0.48799999999999955,12300.0,268.0,285.0,-0.8218350110128397,-0.5697255608391865,1291.0
1595495272.0,-0.4488000000000003,0.42799999999999727,11525.0,268.0,282.0,-0.8218350110128397,-0.5697255608391865,1244.0
1595495343.0,-0.3887999999999998,0.39799999999999613,10300.0,33.0,252.0,0.9999118601072672,-0.013276747223059479,1173.0
1595495397.0,-0.3387999999999991,0.4380000000000024,9425.0,39.0,239.0,0.9637953862840878,0.26664293235993725,1119.0
1595495457.0,-0.28880000000000017,0.47799999999999443,8450.0,39.0,230.0,0.9637953862840878,0.26664293235993725,1059.0
1595495514.0,-0.23879999999999946,0.5180000000000007,7475.0,39.0,233.0,0.9637953862840878,0.26664293235993725,1002.0
1595495577.0,-0.18879999999999875,0.5480000000000018,7025.0,1.0,228.0,0.8414709848078965,0.5403023058681398,939.0
1595495641.0,-0.11880000000000024,0.5480000000000018,6500.0,2.0,233.0,0.9092974268256817,-0.4161468365471424,875.0
1595495701.0,-0.048799999999999955,0.5480000000000018,6000.0,359.0,232.0,0.7568221986283603,0.6536208072447929,815.0
1595495746.0,0.001200000000000756,0.5480000000000018,5650.0,359.0,225.0,0.7568221986283603,0.6536208072447929,770.0
1595495824.0,0.08120000000000083,0.5480000000000018,5025.0,359.0,224.0,0.7568221986283603,0.6536208072447929,692.0
1595495881.0,0.13119999999999976,0.5379999999999967,4525.0,332.0,220.0,-0.8462043418838515,0.5328585288581931,635.0
1595495943.0,0.14120000000000132,0.47799999999999443,4225.0,249.0,200.0,-0.727163193443649,-0.68646463135462,573.0
1595496002.0,0.12119999999999997,0.42799999999999727,3900.0,248.0,197.0,0.184752119221718,-0.982785151720906,514.0
1595496056.0,0.1012000000000004,0.38800000000000523,3450.0,249.0,189.0,-0.727163193443649,-0.68646463135462,460.0
1595496122.0,0.08120000000000083,0.32800000000000296,2900.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,394.0
1595496186.0,0.06120000000000125,0.2780000000000058,2375.0,249.0,184.0,-0.727163193443649,-0.68646463135462,330.0
1595496243.0,0.05119999999999969,0.22799999999999443,2225.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,273.0
1595496300.0,0.06120000000000125,0.1880000000000024,2225.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,216.0
1595496366.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,184.0,0.184752119221718,-0.982785151720906,150.0
1595496426.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,143.0,0.184752119221718,-0.982785151720906,90.0
1595496487.0,0.011200000000000543,0.04800000000000182,850.0,248.0,141.0,0.184752119221718,-0.982785151720906,29.0
