timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600952027.0,-1.928799999999999,-1.4519999999999982,37000.0,36.0,440.0,-0.9917788534431158,-0.12796368962740468,2065.0
1600952085.0,-1.8287999999999993,-1.382000000000005,37000.0,36.0,443.0,-0.9917788534431158,-0.12796368962740468,2007.0
1600952141.0,-1.7387999999999995,-1.3119999999999976,36325.0,36.0,443.0,-0.9917788534431158,-0.12796368962740468,1951.0
1600952200.0,-1.6387999999999998,-1.2319999999999993,35375.0,36.0,440.0,-0.9917788534431158,-0.12796368962740468,1892.0
1600952258.0,-1.5488,-1.1620000000000061,33900.0,36.0,439.0,-0.9917788534431158,-0.12796368962740468,1834.0
1600952324.0,-1.4387999999999987,-1.0820000000000078,32800.0,37.0,442.0,-0.6435381333569995,0.7654140519453434,1768.0
1600952388.0,-1.338799999999999,-1.0019999999999953,31775.0,37.0,439.0,-0.6435381333569995,0.7654140519453434,1704.0
1600952452.0,-1.2287999999999997,-0.921999999999997,30675.0,37.0,439.0,-0.6435381333569995,0.7654140519453434,1640.0
1600952508.0,-1.1387999999999998,-0.8520000000000039,29775.0,37.0,432.0,-0.6435381333569995,0.7654140519453434,1584.0
1600952564.0,-1.0488,-0.7819999999999965,27950.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1528.0
1600952628.0,-0.9488000000000003,-0.7019999999999982,25175.0,37.0,435.0,-0.6435381333569995,0.7654140519453434,1464.0
1600952693.0,-0.8387999999999991,-0.6219999999999999,22325.0,37.0,431.0,-0.6435381333569995,0.7654140519453434,1399.0
1600952756.0,-0.7387999999999995,-0.5520000000000067,20150.0,37.0,413.0,-0.6435381333569995,0.7654140519453434,1336.0
1600952813.0,-0.6587999999999994,-0.4819999999999993,18300.0,37.0,396.0,-0.6435381333569995,0.7654140519453434,1279.0
1600952873.0,-0.5887999999999991,-0.402000000000001,16225.0,69.0,387.0,-0.11478481378318722,0.9933903797222716,1219.0
1600952929.0,-0.5488,-0.3119999999999976,14225.0,67.0,380.0,-0.8555199789753223,-0.5177697997895051,1163.0
1600952992.0,-0.508799999999999,-0.2120000000000033,11950.0,67.0,375.0,-0.8555199789753223,-0.5177697997895051,1100.0
1600953057.0,-0.4687999999999999,-0.10200000000000387,10800.0,67.0,341.0,-0.8555199789753223,-0.5177697997895051,1035.0
1600953114.0,-0.42879999999999896,-0.02200000000000557,10200.0,67.0,309.0,-0.8555199789753223,-0.5177697997895051,978.0
1600953171.0,-0.3987999999999996,0.04800000000000182,9375.0,67.0,294.0,-0.8555199789753223,-0.5177697997895051,921.0
1600953234.0,-0.36880000000000024,0.1280000000000001,8975.0,67.0,259.0,-0.8555199789753223,-0.5177697997895051,858.0
1600953293.0,-0.3487999999999989,0.1880000000000024,8150.0,67.0,254.0,-0.8555199789753223,-0.5177697997895051,799.0
1600953345.0,-0.3287999999999993,0.24800000000000466,7375.0,76.0,252.0,0.5661076368981803,0.8243313311075577,747.0
1600953403.0,-0.30879999999999974,0.3079999999999927,6500.0,47.0,249.0,0.123573122745224,-0.9923354691509287,689.0
1600953463.0,-0.24879999999999924,0.31799999999999784,5650.0,348.0,234.0,0.6569638725243396,-0.7539220584369601,629.0
1600953515.0,-0.18879999999999875,0.3079999999999927,4925.0,347.0,232.0,0.9893626321783087,0.14547021017792156,577.0
1600953576.0,-0.12880000000000003,0.2879999999999967,4075.0,347.0,228.0,0.9893626321783087,0.14547021017792156,516.0
1600953644.0,-0.05879999999999974,0.2780000000000058,3150.0,347.0,220.0,0.9893626321783087,0.14547021017792156,448.0
1600953703.0,0.001200000000000756,0.2680000000000007,2800.0,347.0,185.0,0.9893626321783087,0.14547021017792156,389.0
1600953768.0,0.05119999999999969,0.24800000000000466,2375.0,300.0,170.0,-0.9997558399011495,-0.022096619278683942,324.0
1600953824.0,0.06120000000000125,0.2079999999999984,2075.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,268.0
1600953866.0,0.06120000000000125,0.17799999999999727,2050.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,226.0
1600953929.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,152.0,0.184752119221718,-0.982785151720906,163.0
1600954006.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,120.0,-0.727163193443649,-0.68646463135462,86.0
1600954060.0,0.02120000000000033,0.057999999999992724,825.0,248.0,125.0,0.184752119221718,-0.982785151720906,32.0
