timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617956156.0,-0.758799999999999,-1.9920000000000044,23000.0,82.0,410.0,0.31322878243308516,0.9496776978825432,1998.0
1617956214.0,-0.7387999999999995,-1.882000000000005,23000.0,82.0,411.0,0.31322878243308516,0.9496776978825432,1940.0
1617956269.0,-0.7287999999999997,-1.7819999999999965,23000.0,82.0,409.0,0.31322878243308516,0.9496776978825432,1885.0
1617956331.0,-0.7088000000000001,-1.6620000000000061,23000.0,82.0,410.0,0.31322878243308516,0.9496776978825432,1823.0
1617956394.0,-0.6988000000000003,-1.5420000000000016,23000.0,82.0,410.0,0.31322878243308516,0.9496776978825432,1760.0
1617956458.0,-0.678799999999999,-1.4120000000000061,23000.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1696.0
1617956522.0,-0.6687999999999992,-1.2819999999999965,23000.0,82.0,435.0,0.31322878243308516,0.9496776978825432,1632.0
1617956577.0,-0.6487999999999996,-1.171999999999997,23000.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1577.0
1617956642.0,-0.6188000000000002,-1.0520000000000067,23000.0,64.0,433.0,0.9200260381967907,0.39185723042955,1512.0
1617956698.0,-0.5687999999999995,-0.9420000000000073,21900.0,63.0,426.0,0.16735570030280691,0.9858965815825497,1456.0
1617956754.0,-0.5187999999999988,-0.8419999999999987,20975.0,64.0,416.0,0.9200260381967907,0.39185723042955,1400.0
1617956812.0,-0.4687999999999999,-0.7420000000000044,20875.0,70.0,414.0,0.7738906815578891,0.6333192030862999,1342.0
1617956868.0,-0.43879999999999875,-0.6419999999999959,20000.0,70.0,408.0,0.7738906815578891,0.6333192030862999,1286.0
1617956925.0,-0.3987999999999996,-0.5420000000000016,19025.0,70.0,410.0,0.7738906815578891,0.6333192030862999,1229.0
1617956989.0,-0.3587999999999987,-0.42199999999999704,17975.0,70.0,400.0,0.7738906815578891,0.6333192030862999,1165.0
1617957042.0,-0.3287999999999993,-0.33200000000000784,17075.0,70.0,400.0,0.7738906815578891,0.6333192030862999,1112.0
1617957109.0,-0.31879999999999953,-0.20199999999999818,15275.0,93.0,381.0,-0.9482821412699473,0.31742870151970165,1045.0
1617957166.0,-0.31879999999999953,-0.11199999999999477,14500.0,93.0,333.0,-0.9482821412699473,0.31742870151970165,988.0
1617957226.0,-0.3287999999999993,-0.02200000000000557,12725.0,93.0,299.0,-0.9482821412699473,0.31742870151970165,928.0
1617957286.0,-0.3287999999999993,0.057999999999992724,10150.0,93.0,288.0,-0.9482821412699473,0.31742870151970165,868.0
1617957347.0,-0.3387999999999991,0.13800000000000523,7750.0,93.0,267.0,-0.9482821412699473,0.31742870151970165,807.0
1617957402.0,-0.3387999999999991,0.1979999999999933,7150.0,79.0,220.0,-0.4441126687075084,-0.8959709467909631,752.0
1617957457.0,-0.3287999999999993,0.25799999999999557,6400.0,75.0,218.0,-0.38778163540943045,0.9217512697247493,697.0
1617957519.0,-0.30879999999999974,0.31799999999999784,5875.0,75.0,213.0,-0.38778163540943045,0.9217512697247493,635.0
1617957581.0,-0.25879999999999903,0.32800000000000296,5375.0,345.0,213.0,-0.5439958173735323,0.8390879278598296,573.0
1617957645.0,-0.1988000000000003,0.31799999999999784,4925.0,346.0,211.0,0.412145950487085,0.911117838425468,509.0
1617957715.0,-0.12880000000000003,0.2980000000000018,4550.0,346.0,217.0,0.412145950487085,0.911117838425468,439.0
1617957775.0,-0.07879999999999932,0.2680000000000007,4050.0,325.0,217.0,-0.9880362734541701,-0.15422166624309427,379.0
1617957830.0,-0.02880000000000038,0.23799999999999955,3400.0,325.0,215.0,-0.9880362734541701,-0.15422166624309427,324.0
1617957891.0,0.02120000000000033,0.1979999999999933,2875.0,325.0,205.0,-0.9880362734541701,-0.15422166624309427,263.0
1617957945.0,0.05119999999999969,0.16799999999999216,2200.0,306.0,195.0,-0.9537617134939987,-0.3005637933500832,209.0
1617958002.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,152.0
1617958061.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,93.0
1617958130.0,0.02120000000000033,0.0379999999999967,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,24.0
