timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610474443.0,1.1112000000000002,1.9680000000000035,31000.0,232.0,479.0,-0.4598767232321427,0.8879827697817493,1370.0
1610474513.0,1.0112000000000005,1.8379999999999939,31000.0,233.0,478.0,0.49873928180328125,0.8667520572726362,1300.0
1610474575.0,0.9312000000000005,1.7279999999999944,31000.0,232.0,478.0,-0.4598767232321427,0.8879827697817493,1238.0
1610474633.0,0.8612000000000002,1.6280000000000001,31000.0,232.0,477.0,-0.4598767232321427,0.8879827697817493,1180.0
1610474690.0,0.7812000000000001,1.5180000000000007,29550.0,233.0,477.0,0.49873928180328125,0.8667520572726362,1123.0
1610474752.0,0.7012,1.4080000000000013,27000.0,232.0,464.0,-0.4598767232321427,0.8879827697817493,1061.0
1610474811.0,0.6212,1.3079999999999927,24675.0,232.0,449.0,-0.4598767232321427,0.8879827697817493,1002.0
1610474871.0,0.5511999999999997,1.2079999999999984,22200.0,233.0,438.0,0.49873928180328125,0.8667520572726362,942.0
1610474929.0,0.4812000000000012,1.117999999999995,20025.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,884.0
1610474992.0,0.4012000000000011,1.0180000000000007,17775.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,821.0
1610475057.0,0.3312000000000008,0.9179999999999922,15075.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,756.0
1610475109.0,0.27120000000000033,0.847999999999999,13175.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,704.0
1610475163.0,0.23120000000000118,0.7579999999999956,11325.0,253.0,372.0,0.9948237286710673,-0.10161569206079699,650.0
1610475224.0,0.20120000000000005,0.6580000000000013,10275.0,253.0,332.0,0.9948237286710673,-0.10161569206079699,589.0
1610475286.0,0.18120000000000047,0.578000000000003,9400.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,527.0
1610475353.0,0.1512000000000011,0.48799999999999955,7725.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,460.0
1610475403.0,0.13119999999999976,0.41799999999999216,6200.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,410.0
1610475470.0,0.11120000000000019,0.33799999999999386,4675.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,343.0
1610475533.0,0.09120000000000061,0.25799999999999557,3675.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,280.0
1610475592.0,0.07120000000000104,0.2079999999999984,3150.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,221.0
1610475651.0,0.06120000000000125,0.15800000000000125,2575.0,248.0,172.0,0.184752119221718,-0.982785151720906,162.0
1610475715.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,158.0,0.184752119221718,-0.982785151720906,98.0
1610475777.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,164.0,-0.727163193443649,-0.68646463135462,36.0
