timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593767764.0,1.8912000000000013,1.578000000000003,33275.0,188.0,459.0,-0.47552366901205834,0.879702927248347,2561.0
1593767817.0,1.7712000000000003,1.5679999999999978,32400.0,188.0,452.0,-0.47552366901205834,0.879702927248347,2508.0
1593767876.0,1.6512000000000011,1.5480000000000018,31975.0,188.0,460.0,-0.47552366901205834,0.879702927248347,2449.0
1593767936.0,1.5312000000000001,1.5280000000000058,32000.0,188.0,454.0,-0.47552366901205834,0.879702927248347,2389.0
1593767997.0,1.4012000000000011,1.5079999999999956,31400.0,188.0,457.0,-0.47552366901205834,0.879702927248347,2328.0
1593768054.0,1.2812000000000001,1.4879999999999995,30475.0,188.0,464.0,-0.47552366901205834,0.879702927248347,2271.0
1593768115.0,1.1512000000000011,1.4680000000000035,29475.0,188.0,461.0,-0.47552366901205834,0.879702927248347,2210.0
1593768178.0,1.0312000000000001,1.4080000000000013,28400.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,2147.0
1593768240.0,0.9312000000000005,1.3179999999999978,26375.0,217.0,440.0,-0.22808160941352784,-0.9736420181192547,2085.0
1593768301.0,0.8312000000000008,1.2480000000000047,24400.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,2024.0
1593768364.0,0.7312000000000012,1.1679999999999922,22325.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1961.0
1593768415.0,0.6612000000000009,1.108000000000004,20650.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,1910.0
1593768472.0,0.571200000000001,1.0379999999999967,19725.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1853.0
1593768530.0,0.5012000000000008,0.9779999999999944,18950.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1795.0
1593768581.0,0.44120000000000026,0.9279999999999973,17625.0,217.0,338.0,-0.22808160941352784,-0.9736420181192547,1744.0
1593768644.0,0.3612000000000002,0.867999999999995,16500.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,1681.0
1593768706.0,0.2911999999999999,0.8179999999999978,15625.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,1619.0
1593768768.0,0.23120000000000118,0.7680000000000007,14625.0,218.0,278.0,-0.9425245273294025,-0.33413697099017103,1557.0
1593768826.0,0.18120000000000047,0.7079999999999984,13550.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,1499.0
1593768888.0,0.1612000000000009,0.6280000000000001,12250.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1437.0
1593768946.0,0.12119999999999997,0.578000000000003,11425.0,181.0,255.0,-0.936451400117644,0.3507973420904214,1379.0
1593769006.0,0.05119999999999969,0.5879999999999939,10275.0,174.0,254.0,-0.9364619742512132,-0.3507691132091307,1319.0
1593769063.0,-0.00879999999999903,0.578000000000003,9200.0,190.0,244.0,0.9977992786806003,0.06630685835171127,1262.0
1593769127.0,-0.07879999999999932,0.5579999999999927,8100.0,208.0,235.0,0.6090679301910603,0.7931180595679168,1198.0
1593769190.0,-0.1387999999999998,0.5280000000000058,7175.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,1135.0
1593769250.0,-0.18879999999999875,0.47799999999999443,6950.0,227.0,235.0,0.7210585970706318,0.6928740863898232,1075.0
1593769311.0,-0.22879999999999967,0.42799999999999727,6175.0,232.0,225.0,-0.4598767232321427,0.8879827697817493,1014.0
1593769368.0,-0.25879999999999903,0.3780000000000001,6175.0,249.0,226.0,-0.727163193443649,-0.68646463135462,957.0
1593769427.0,-0.25879999999999903,0.31799999999999784,6175.0,306.0,225.0,-0.9537617134939987,-0.3005637933500832,898.0
1593769491.0,-0.1988000000000003,0.32800000000000296,6175.0,28.0,244.0,0.27090578830786904,-0.9626058663135666,834.0
1593769546.0,-0.1387999999999998,0.3580000000000041,5675.0,28.0,239.0,0.27090578830786904,-0.9626058663135666,779.0
1593769603.0,-0.0887999999999991,0.38800000000000523,5000.0,28.0,223.0,0.27090578830786904,-0.9626058663135666,722.0
1593769666.0,-0.02880000000000038,0.41799999999999216,4275.0,28.0,218.0,0.27090578830786904,-0.9626058663135666,659.0
1593769715.0,0.011200000000000543,0.4380000000000024,4150.0,24.0,218.0,-0.9055783620066238,0.424179007336997,610.0
1593769776.0,0.07120000000000104,0.4479999999999933,3675.0,3.0,211.0,0.1411200080598672,-0.9899924966004454,549.0
1593769836.0,0.1012000000000004,0.40800000000000125,3200.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,489.0
1593769893.0,0.09120000000000061,0.367999999999995,2875.0,262.0,170.0,-0.9482917095220488,-0.31740011602352985,432.0
1593769953.0,0.08120000000000083,0.31799999999999784,2375.0,261.0,179.0,-0.24528120908194284,-0.9694519732670104,372.0
1593770005.0,0.08120000000000083,0.2680000000000007,2175.0,266.0,193.0,0.8600540264645697,-0.510202970945957,320.0
1593770068.0,0.07120000000000104,0.2079999999999984,2175.0,263.0,190.0,-0.7794471854988634,0.6264679441263539,257.0
1593770128.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,169.0,0.184752119221718,-0.982785151720906,197.0
1593770182.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,143.0
1593770246.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,79.0
1593770306.0,0.011200000000000543,0.0379999999999967,725.0,248.0,142.0,0.184752119221718,-0.982785151720906,19.0
