timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594821042.0,1.8712,1.597999999999999,35700.0,206.0,496.0,-0.97464190312541,0.22377033018717848,1796.0
1594821105.0,1.741200000000001,1.5280000000000058,34925.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1733.0
1594821164.0,1.6311999999999998,1.4680000000000035,33875.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1674.0
1594821228.0,1.5112000000000005,1.4080000000000013,32100.0,199.0,450.0,-0.8817988360675502,-0.47162571251991114,1610.0
1594821296.0,1.3712,1.3979999999999961,30175.0,179.0,439.0,0.07072216723899125,-0.9974960526543551,1542.0
1594821346.0,1.2612000000000005,1.3979999999999961,28775.0,180.0,432.0,-0.8011526357338304,-0.5984600690578581,1492.0
1594821412.0,1.1311999999999998,1.3979999999999961,27200.0,180.0,416.0,-0.8011526357338304,-0.5984600690578581,1426.0
1594821476.0,1.0112000000000005,1.3979999999999961,25550.0,180.0,406.0,-0.8011526357338304,-0.5984600690578581,1362.0
1594821530.0,0.9112000000000009,1.3979999999999961,24300.0,180.0,396.0,-0.8011526357338304,-0.5984600690578581,1308.0
1594821586.0,0.8112000000000013,1.3979999999999961,23300.0,181.0,380.0,-0.936451400117644,0.3507973420904214,1252.0
1594821651.0,0.7012,1.3880000000000052,21800.0,197.0,377.0,0.7958058429196471,-0.6055518643146514,1187.0
1594821705.0,0.6311999999999998,1.328000000000003,21050.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,1133.0
1594821766.0,0.571200000000001,1.2379999999999995,20100.0,233.0,355.0,0.49873928180328125,0.8667520572726362,1072.0
1594821826.0,0.5112000000000005,1.1580000000000013,18700.0,233.0,349.0,0.49873928180328125,0.8667520572726362,1012.0
1594821886.0,0.45120000000000005,1.0879999999999939,17350.0,232.0,338.0,-0.4598767232321427,0.8879827697817493,952.0
1594821948.0,0.3912000000000013,1.0079999999999956,16025.0,233.0,325.0,0.49873928180328125,0.8667520572726362,890.0
1594822013.0,0.3412000000000006,0.9279999999999973,14625.0,233.0,317.0,0.49873928180328125,0.8667520572726362,825.0
1594822078.0,0.2812000000000001,0.847999999999999,13325.0,233.0,310.0,0.49873928180328125,0.8667520572726362,760.0
1594822132.0,0.23120000000000118,0.7879999999999967,12225.0,233.0,304.0,0.49873928180328125,0.8667520572726362,706.0
1594822192.0,0.19120000000000026,0.7180000000000035,11025.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,646.0
1594822259.0,0.17120000000000068,0.6280000000000001,9550.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,579.0
1594822316.0,0.1512000000000011,0.5480000000000018,8400.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,522.0
1594822379.0,0.13119999999999976,0.4579999999999984,6350.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,459.0
1594822439.0,0.11120000000000019,0.38800000000000523,4975.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,399.0
1594822500.0,0.1012000000000004,0.31799999999999784,4075.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,338.0
1594822558.0,0.08120000000000083,0.24800000000000466,3300.0,256.0,237.0,-0.9992080341070627,-0.03979075993115771,280.0
1594822617.0,0.07120000000000104,0.1880000000000024,2725.0,256.0,200.0,-0.9992080341070627,-0.03979075993115771,221.0
1594822679.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,159.0
1594822737.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,167.0,-0.727163193443649,-0.68646463135462,101.0
1594822794.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,44.0
