timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602208824.0,0.9312000000000005,1.9279999999999973,31125.0,259.0,484.0,0.9835931839466808,0.18040079959254857,1508.0
1602208886.0,0.9012000000000011,1.7980000000000018,29675.0,259.0,480.0,0.9835931839466808,0.18040079959254857,1446.0
1602208950.0,0.8811999999999998,1.6580000000000013,27875.0,260.0,454.0,0.6832397038158508,-0.7301941571456378,1382.0
1602209014.0,0.8612000000000002,1.5180000000000007,25850.0,260.0,441.0,0.6832397038158508,-0.7301941571456378,1318.0
1602209074.0,0.8412000000000006,1.3979999999999961,23850.0,260.0,428.0,0.6832397038158508,-0.7301941571456378,1258.0
1602209128.0,0.821200000000001,1.2980000000000018,22050.0,259.0,414.0,0.9835931839466808,0.18040079959254857,1204.0
1602209190.0,0.7612000000000005,1.1979999999999933,20275.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1142.0
1602209254.0,0.6612000000000009,1.1280000000000001,18500.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,1078.0
1602209314.0,0.5812000000000008,1.0579999999999927,16900.0,219.0,386.0,-0.7904147414931815,0.6125720663156844,1018.0
1602209379.0,0.49120000000000097,0.9879999999999995,15450.0,220.0,358.0,0.08839871248753149,0.9960851708717215,953.0
1602209441.0,0.43120000000000047,0.9080000000000013,15025.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,891.0
1602209498.0,0.3712,0.847999999999999,13675.0,229.0,322.0,0.32996236973239734,-0.9439940860834779,834.0
1602209558.0,0.31120000000000125,0.7780000000000058,12350.0,229.0,317.0,0.32996236973239734,-0.9439940860834779,774.0
1602209622.0,0.25120000000000076,0.7079999999999984,10975.0,229.0,308.0,0.32996236973239734,-0.9439940860834779,710.0
1602209685.0,0.20120000000000005,0.6380000000000052,9675.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,647.0
1602209743.0,0.14120000000000132,0.578000000000003,8525.0,234.0,285.0,0.9988166912028082,0.048633500538969116,589.0
1602209801.0,0.12119999999999997,0.5079999999999956,7225.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,531.0
1602209859.0,0.1012000000000004,0.42799999999999727,6125.0,259.0,271.0,0.9835931839466808,0.18040079959254857,473.0
1602209919.0,0.09120000000000061,0.3580000000000041,5950.0,261.0,233.0,-0.24528120908194284,-0.9694519732670104,413.0
1602209982.0,0.08120000000000083,0.2980000000000018,5500.0,261.0,195.0,-0.24528120908194284,-0.9694519732670104,350.0
1602210038.0,0.07120000000000104,0.24800000000000466,4700.0,261.0,193.0,-0.24528120908194284,-0.9694519732670104,294.0
1602210102.0,0.06120000000000125,0.1979999999999933,3575.0,261.0,188.0,-0.24528120908194284,-0.9694519732670104,230.0
1602210154.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,179.0,-0.727163193443649,-0.68646463135462,178.0
1602210214.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,158.0,0.184752119221718,-0.982785151720906,118.0
1602210278.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,54.0
