timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616637704.0,1.0112000000000005,1.9879999999999995,34125.0,252.0,482.0,0.623012211003653,0.7822121099422712,1299.0
1616637764.0,0.9711999999999996,1.828000000000003,31950.0,254.0,492.0,0.45199889806298343,-0.8920184954079421,1239.0
1616637824.0,0.9112000000000009,1.6779999999999973,30350.0,242.0,498.0,-0.09721190751822432,-0.9952637062792294,1179.0
1616637879.0,0.8412000000000006,1.578000000000003,29450.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1124.0
1616637946.0,0.7512000000000008,1.4479999999999933,28075.0,234.0,476.0,0.9988166912028082,0.048633500538969116,1057.0
1616638001.0,0.6812000000000005,1.347999999999999,24675.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1002.0
1616638054.0,0.6212,1.2579999999999956,21550.0,234.0,431.0,0.9988166912028082,0.048633500538969116,949.0
1616638122.0,0.5511999999999997,1.1479999999999961,18850.0,234.0,418.0,0.9988166912028082,0.048633500538969116,881.0
1616638180.0,0.4812000000000012,1.0579999999999927,16550.0,234.0,410.0,0.9988166912028082,0.048633500538969116,823.0
1616638237.0,0.4212000000000007,0.9680000000000035,14275.0,234.0,401.0,0.9988166912028082,0.048633500538969116,766.0
1616638293.0,0.3712,0.8780000000000001,12200.0,246.0,387.0,0.8167599996228085,0.5769775585030581,710.0
1616638351.0,0.3312000000000008,0.7780000000000058,10050.0,246.0,376.0,0.8167599996228085,0.5769775585030581,652.0
1616638412.0,0.2911999999999999,0.6779999999999973,8225.0,246.0,363.0,0.8167599996228085,0.5769775585030581,591.0
1616638477.0,0.24120000000000097,0.5879999999999939,6200.0,246.0,349.0,0.8167599996228085,0.5769775585030581,526.0
1616638538.0,0.21119999999999983,0.48799999999999955,5025.0,246.0,336.0,0.8167599996228085,0.5769775585030581,465.0
1616638596.0,0.17120000000000068,0.41799999999999216,4900.0,246.0,287.0,0.8167599996228085,0.5769775585030581,407.0
1616638663.0,0.14120000000000132,0.32800000000000296,3250.0,246.0,291.0,0.8167599996228085,0.5769775585030581,340.0
1616638722.0,0.11120000000000019,0.2680000000000007,2750.0,246.0,253.0,0.8167599996228085,0.5769775585030581,281.0
1616638782.0,0.08120000000000083,0.2079999999999984,2200.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,221.0
1616638840.0,0.06120000000000125,0.15800000000000125,2050.0,248.0,183.0,0.184752119221718,-0.982785151720906,163.0
1616638898.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,182.0,0.184752119221718,-0.982785151720906,105.0
1616638957.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,46.0
