timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594037220.0,1.9812000000000012,1.7480000000000047,28000.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1671.0
1594037278.0,1.8712,1.6880000000000024,28000.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1613.0
1594037341.0,1.7512000000000008,1.617999999999995,27975.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1550.0
1594037407.0,1.6311999999999998,1.5480000000000018,27975.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1484.0
1594037462.0,1.5312000000000001,1.4980000000000047,28025.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1429.0
1594037520.0,1.4312000000000005,1.4380000000000024,27975.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1371.0
1594037587.0,1.3011999999999997,1.367999999999995,27000.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1304.0
1594037638.0,1.2111999999999998,1.3079999999999927,26125.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1253.0
1594037701.0,1.0912000000000006,1.2379999999999995,25100.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1190.0
1594037762.0,0.9812000000000012,1.1779999999999973,23725.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1129.0
1594037822.0,0.8712,1.117999999999995,22300.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1069.0
1594037880.0,0.7712000000000003,1.0480000000000018,20875.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1011.0
1594037946.0,0.6712000000000007,0.9680000000000035,19275.0,216.0,420.0,0.6960584883449115,-0.7179850839697136,945.0
1594038001.0,0.5812000000000008,0.9080000000000013,17275.0,216.0,405.0,0.6960584883449115,-0.7179850839697136,890.0
1594038064.0,0.49120000000000097,0.8379999999999939,15125.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,827.0
1594038125.0,0.4112000000000009,0.7780000000000058,12750.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,766.0
1594038179.0,0.3412000000000006,0.7180000000000035,11125.0,240.0,355.0,0.9454451549211168,0.32578130553514806,712.0
1594038233.0,0.3011999999999997,0.6380000000000052,10500.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,658.0
1594038292.0,0.26120000000000054,0.5679999999999978,9275.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,599.0
1594038352.0,0.23120000000000118,0.48799999999999955,7825.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,539.0
1594038422.0,0.18120000000000047,0.40800000000000125,6025.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,469.0
1594038476.0,0.1512000000000011,0.347999999999999,5250.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,415.0
1594038540.0,0.12119999999999997,0.2879999999999967,4675.0,239.0,223.0,0.2366906812750767,0.9715850561826999,351.0
1594038600.0,0.09120000000000061,0.23799999999999955,4050.0,245.0,203.0,-0.04421256322855966,0.9990221465276736,291.0
1594038661.0,0.07120000000000104,0.1880000000000024,3525.0,248.0,172.0,0.184752119221718,-0.982785151720906,230.0
1594038729.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,162.0
1594038782.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,140.0,-0.727163193443649,-0.68646463135462,109.0
1594038843.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,48.0
