timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617805038.0,1.0112000000000005,1.9680000000000035,29400.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1454.0
1617805104.0,0.9711999999999996,1.828000000000003,28300.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1388.0
1617805150.0,0.9412000000000003,1.7379999999999995,27575.0,249.0,458.0,-0.727163193443649,-0.68646463135462,1342.0
1617805220.0,0.8612000000000002,1.608000000000004,26475.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1272.0
1617805274.0,0.7812000000000001,1.5280000000000058,25975.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1218.0
1617805332.0,0.6812000000000005,1.4579999999999984,25150.0,219.0,446.0,-0.7904147414931815,0.6125720663156844,1160.0
1617805387.0,0.6012000000000004,1.3780000000000001,23650.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,1105.0
1617805457.0,0.49120000000000097,1.2980000000000018,21725.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1035.0
1617805521.0,0.3912000000000013,1.2180000000000035,19750.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,971.0
1617805573.0,0.3312000000000008,1.1479999999999961,18025.0,248.0,389.0,0.184752119221718,-0.982785151720906,919.0
1617805624.0,0.3011999999999997,1.0579999999999927,15775.0,251.0,378.0,-0.3215938602925038,0.9468777054203809,868.0
1617805697.0,0.26120000000000054,0.9380000000000024,13900.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,795.0
1617805755.0,0.23120000000000118,0.8580000000000041,13075.0,253.0,326.0,0.9948237286710673,-0.10161569206079699,737.0
1617805819.0,0.21119999999999983,0.7680000000000007,12475.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,673.0
1617805880.0,0.19120000000000026,0.6779999999999973,10675.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,612.0
1617805938.0,0.17120000000000068,0.597999999999999,9075.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,554.0
1617805996.0,0.1512000000000011,0.5280000000000058,7675.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,496.0
1617806055.0,0.14120000000000132,0.4579999999999984,6625.0,255.0,255.0,-0.5063916349244909,-0.8623036078310824,437.0
1617806121.0,0.12119999999999997,0.38800000000000523,5300.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,371.0
1617806181.0,0.1012000000000004,0.31799999999999784,3975.0,255.0,238.0,-0.5063916349244909,-0.8623036078310824,311.0
1617806243.0,0.08120000000000083,0.24800000000000466,2750.0,255.0,243.0,-0.5063916349244909,-0.8623036078310824,249.0
1617806299.0,0.07120000000000104,0.1880000000000024,2075.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,193.0
1617806357.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,207.0,-0.727163193443649,-0.68646463135462,135.0
1617806423.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,176.0,-0.727163193443649,-0.68646463135462,69.0
1617806479.0,0.02120000000000033,0.0379999999999967,675.0,249.0,161.0,-0.727163193443649,-0.68646463135462,13.0
