timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613657109.0,0.8712,1.9279999999999973,34125.0,233.0,464.0,0.49873928180328125,0.8667520572726362,1486.0
1613657170.0,0.7812000000000001,1.828000000000003,32025.0,230.0,450.0,-0.6160642040533645,-0.787695941645058,1425.0
1613657230.0,0.7012,1.7279999999999944,29775.0,230.0,448.0,-0.6160642040533645,-0.787695941645058,1365.0
1613657294.0,0.6212,1.6280000000000001,28075.0,229.0,429.0,0.32996236973239734,-0.9439940860834779,1301.0
1613657351.0,0.5511999999999997,1.5379999999999967,27150.0,229.0,402.0,0.32996236973239734,-0.9439940860834779,1244.0
1613657405.0,0.4812000000000012,1.4680000000000035,25650.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,1190.0
1613657473.0,0.4012000000000011,1.367999999999995,23950.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,1122.0
1613657534.0,0.3312000000000008,1.2879999999999967,22475.0,230.0,377.0,-0.6160642040533645,-0.787695941645058,1061.0
1613657598.0,0.26120000000000054,1.1979999999999933,20825.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,997.0
1613657654.0,0.20120000000000005,1.1280000000000001,19550.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,941.0
1613657718.0,0.13119999999999976,1.0379999999999967,17950.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,877.0
1613657776.0,0.13119999999999976,0.9479999999999933,16300.0,286.0,351.0,-0.11481475884166603,-0.9933869191569467,819.0
1613657836.0,0.1612000000000009,0.8580000000000041,14300.0,287.0,329.0,-0.8979409481081247,-0.4401159548467677,759.0
1613657900.0,0.19120000000000026,0.7680000000000007,11375.0,287.0,304.0,-0.8979409481081247,-0.4401159548467677,695.0
1613657960.0,0.18120000000000047,0.6779999999999973,8425.0,252.0,304.0,0.623012211003653,0.7822121099422712,635.0
1613658019.0,0.1612000000000009,0.6080000000000041,7400.0,252.0,293.0,0.623012211003653,0.7822121099422712,576.0
1613658082.0,0.13119999999999976,0.5180000000000007,6350.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,513.0
1613658141.0,0.11120000000000019,0.4479999999999933,5400.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,454.0
1613658204.0,0.09120000000000061,0.3780000000000001,4700.0,252.0,235.0,0.623012211003653,0.7822121099422712,391.0
1613658258.0,0.07120000000000104,0.31799999999999784,4125.0,252.0,204.0,0.623012211003653,0.7822121099422712,337.0
1613658320.0,0.05119999999999969,0.2680000000000007,3100.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,275.0
1613658381.0,0.06120000000000125,0.2079999999999984,2300.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,214.0
1613658450.0,0.06120000000000125,0.14799999999999613,1975.0,248.0,192.0,0.184752119221718,-0.982785151720906,145.0
1613658503.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,190.0,-0.727163193443649,-0.68646463135462,92.0
1613658570.0,0.02120000000000033,0.057999999999992724,875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,25.0
