timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604768755.0,1.3011999999999997,-1.9719999999999942,37475.0,106.0,457.0,-0.7271425000808526,0.6864865509069841,2153.0
1604768820.0,1.2612000000000005,-1.8419999999999987,35650.0,106.0,466.0,-0.7271425000808526,0.6864865509069841,2088.0
1604768887.0,1.2211999999999996,-1.6920000000000073,33750.0,105.0,479.0,-0.9705352835374847,-0.24095904923620143,2021.0
1604768942.0,1.1912000000000003,-1.5720000000000027,32200.0,104.0,478.0,-0.32162240316253093,-0.9468680107512125,1966.0
1604768999.0,1.161200000000001,-1.4519999999999982,30600.0,102.0,464.0,0.9948267913584063,0.10158570369662134,1909.0
1604769054.0,1.1412000000000013,-1.3320000000000078,29075.0,100.0,457.0,-0.5063656411097588,0.8623188722876839,1854.0
1604769118.0,1.1112000000000002,-1.2019999999999982,27250.0,101.0,449.0,0.45202578717835057,0.8920048697881602,1790.0
1604769172.0,1.0912000000000006,-1.0919999999999987,25750.0,102.0,440.0,0.9948267913584063,0.10158570369662134,1736.0
1604769235.0,1.0612000000000013,-0.9620000000000033,24025.0,101.0,426.0,0.45202578717835057,0.8920048697881602,1673.0
1604769290.0,1.0412,-0.8619999999999948,22675.0,101.0,411.0,0.45202578717835057,0.8920048697881602,1618.0
1604769351.0,1.0212000000000003,-0.7420000000000044,21550.0,102.0,387.0,0.9948267913584063,0.10158570369662134,1557.0
1604769409.0,1.0012000000000008,-0.6419999999999959,20500.0,103.0,375.0,0.6229886314423488,-0.7822308898871159,1499.0
1604769469.0,0.9711999999999996,-0.5420000000000016,19400.0,105.0,379.0,-0.9705352835374847,-0.24095904923620143,1439.0
1604769535.0,0.8811999999999998,-0.4719999999999942,18325.0,164.0,393.0,0.5949327780232085,0.803775459710974,1373.0
1604769593.0,0.7812000000000001,-0.4420000000000073,17325.0,164.0,389.0,0.5949327780232085,0.803775459710974,1315.0
1604769651.0,0.6812000000000005,-0.41200000000000614,16550.0,164.0,377.0,0.5949327780232085,0.803775459710974,1257.0
1604769715.0,0.571200000000001,-0.382000000000005,16025.0,164.0,377.0,0.5949327780232085,0.803775459710974,1193.0
1604769764.0,0.49120000000000097,-0.36199999999999477,15625.0,164.0,391.0,0.5949327780232085,0.803775459710974,1144.0
1604769820.0,0.3912000000000013,-0.33200000000000784,14950.0,164.0,374.0,0.5949327780232085,0.803775459710974,1088.0
1604769882.0,0.2911999999999999,-0.3119999999999976,13975.0,164.0,366.0,0.5949327780232085,0.803775459710974,1026.0
1604769936.0,0.20120000000000005,-0.2819999999999965,13000.0,164.0,367.0,0.5949327780232085,0.803775459710974,972.0
1604769988.0,0.11120000000000019,-0.26200000000000045,12225.0,164.0,364.0,0.5949327780232085,0.803775459710974,920.0
1604770050.0,0.02120000000000033,-0.2120000000000033,10575.0,151.0,348.0,0.20214988141565363,0.9793545963764285,858.0
1604770114.0,-0.05879999999999974,-0.17199999999999704,8825.0,150.0,295.0,-0.7148764296291646,0.6992508064783751,794.0
1604770184.0,-0.1387999999999998,-0.12199999999999989,7650.0,151.0,268.0,0.20214988141565363,0.9793545963764285,724.0
1604770243.0,-0.1988000000000003,-0.08200000000000784,6550.0,136.0,259.0,-0.7904332067228887,-0.6125482394960996,665.0
1604770293.0,-0.1988000000000003,-0.031999999999996476,5600.0,70.0,240.0,0.7738906815578891,0.6333192030862999,615.0
1604770350.0,-0.17879999999999896,0.028000000000005798,4750.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,558.0
1604770411.0,-0.1487999999999996,0.08799999999999386,3950.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,497.0
1604770470.0,-0.12880000000000003,0.14799999999999613,3275.0,44.0,234.0,0.017701925105413577,0.9998433086476912,438.0
1604770534.0,-0.06879999999999953,0.1880000000000024,2650.0,28.0,214.0,0.27090578830786904,-0.9626058663135666,374.0
1604770593.0,-0.018799999999998818,0.2079999999999984,2075.0,29.0,194.0,-0.6636338842129675,-0.7480575296890004,315.0
1604770654.0,0.031200000000000117,0.22799999999999443,2075.0,353.0,197.0,0.9093099708898409,0.4161194261751267,254.0
1604770718.0,0.06120000000000125,0.1880000000000024,2075.0,287.0,189.0,-0.8979409481081247,-0.4401159548467677,190.0
1604770775.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,133.0
1604770834.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,173.0,-0.727163193443649,-0.68646463135462,74.0
1604770893.0,0.02120000000000033,0.04800000000000182,700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,15.0
