timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611846444.0,1.0112000000000005,1.9980000000000047,35175.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1494.0
1611846506.0,0.9512,1.9080000000000013,34750.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,1432.0
1611846554.0,0.9012000000000011,1.8379999999999939,34750.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,1384.0
1611846622.0,0.8112000000000013,1.6880000000000024,29175.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,1316.0
1611846681.0,0.7512000000000008,1.5879999999999939,27200.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,1257.0
1611846743.0,0.6812000000000005,1.4879999999999995,25525.0,236.0,407.0,-0.37143208943692263,-0.9284601245807608,1195.0
1611846802.0,0.6212,1.3979999999999961,23500.0,236.0,408.0,-0.37143208943692263,-0.9284601245807608,1136.0
1611846863.0,0.5612000000000013,1.2980000000000018,21250.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,1075.0
1611846920.0,0.5012000000000008,1.1979999999999933,19150.0,236.0,407.0,-0.37143208943692263,-0.9284601245807608,1018.0
1611846984.0,0.43120000000000047,1.097999999999999,16975.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,954.0
1611847042.0,0.38119999999999976,1.0180000000000007,16000.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,896.0
1611847102.0,0.32120000000000104,0.9380000000000024,14375.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,836.0
1611847156.0,0.27120000000000033,0.847999999999999,11275.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,782.0
1611847218.0,0.22119999999999962,0.7680000000000007,11050.0,236.0,349.0,-0.37143208943692263,-0.9284601245807608,720.0
1611847284.0,0.19120000000000026,0.6679999999999922,9325.0,255.0,315.0,-0.5063916349244909,-0.8623036078310824,654.0
1611847341.0,0.17120000000000068,0.5879999999999939,8275.0,255.0,304.0,-0.5063916349244909,-0.8623036078310824,597.0
1611847408.0,0.1512000000000011,0.49800000000000466,7125.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,530.0
1611847470.0,0.12119999999999997,0.41799999999999216,5625.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,468.0
1611847532.0,0.11120000000000019,0.347999999999999,3825.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,406.0
1611847591.0,0.09120000000000061,0.2879999999999967,3300.0,255.0,211.0,-0.5063916349244909,-0.8623036078310824,347.0
1611847649.0,0.08120000000000083,0.23799999999999955,2975.0,255.0,177.0,-0.5063916349244909,-0.8623036078310824,289.0
1611847710.0,0.07120000000000104,0.1880000000000024,2375.0,258.0,156.0,0.37963562682930313,0.9251360931462582,228.0
1611847765.0,0.05119999999999969,0.14799999999999613,2025.0,248.0,160.0,0.184752119221718,-0.982785151720906,173.0
1611847832.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,106.0
1611847892.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,46.0
