timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619069797.0,1.4012000000000011,1.9680000000000035,28525.0,238.0,465.0,-0.6896761131802671,0.7241179868699296,2047.0
1619069862.0,1.321200000000001,1.847999999999999,27450.0,238.0,458.0,-0.6896761131802671,0.7241179868699296,1982.0
1619069926.0,1.2512000000000008,1.7279999999999944,26400.0,238.0,456.0,-0.6896761131802671,0.7241179868699296,1918.0
1619069983.0,1.1812000000000005,1.6380000000000052,25450.0,222.0,448.0,0.8689508382163493,-0.49489841458940237,1861.0
1619070041.0,1.0912000000000006,1.5579999999999927,23950.0,222.0,436.0,0.8689508382163493,-0.49489841458940237,1803.0
1619070093.0,1.0112000000000005,1.4879999999999995,22550.0,222.0,422.0,0.8689508382163493,-0.49489841458940237,1751.0
1619070157.0,0.9212000000000007,1.3979999999999961,21425.0,222.0,414.0,0.8689508382163493,-0.49489841458940237,1687.0
1619070220.0,0.8312000000000008,1.3179999999999978,20075.0,222.0,397.0,0.8689508382163493,-0.49489841458940237,1624.0
1619070273.0,0.7612000000000005,1.2579999999999956,18875.0,222.0,395.0,0.8689508382163493,-0.49489841458940237,1571.0
1619070336.0,0.6712000000000007,1.1779999999999973,17225.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,1508.0
1619070390.0,0.6012000000000004,1.108000000000004,16075.0,222.0,373.0,0.8689508382163493,-0.49489841458940237,1454.0
1619070454.0,0.5212000000000003,1.0379999999999967,14300.0,222.0,370.0,0.8689508382163493,-0.49489841458940237,1390.0
1619070514.0,0.45120000000000005,0.9680000000000035,12875.0,222.0,358.0,0.8689508382163493,-0.49489841458940237,1330.0
1619070575.0,0.3712,0.8979999999999961,12050.0,222.0,327.0,0.8689508382163493,-0.49489841458940237,1269.0
1619070635.0,0.31120000000000125,0.8379999999999939,11100.0,222.0,310.0,0.8689508382163493,-0.49489841458940237,1209.0
1619070684.0,0.26120000000000054,0.7980000000000018,10750.0,221.0,293.0,0.8859387978787574,0.4638021630104179,1160.0
1619070745.0,0.20120000000000005,0.7379999999999995,9750.0,211.0,280.0,-0.491047853850463,-0.8711325991081119,1099.0
1619070809.0,0.12119999999999997,0.7180000000000035,9050.0,188.0,281.0,-0.47552366901205834,0.879702927248347,1035.0
1619070873.0,0.031200000000000117,0.7079999999999984,8200.0,182.0,277.0,-0.21078106590019152,0.9775332947055968,971.0
1619070932.0,-0.03880000000000017,0.6979999999999933,7950.0,216.0,267.0,0.6960584883449115,-0.7179850839697136,912.0
1619070992.0,-0.07879999999999932,0.6380000000000052,7000.0,233.0,254.0,0.49873928180328125,0.8667520572726362,852.0
1619071058.0,-0.12880000000000003,0.578000000000003,6300.0,233.0,224.0,0.49873928180328125,0.8667520572726362,786.0
1619071121.0,-0.15879999999999939,0.5280000000000058,5375.0,233.0,208.0,0.49873928180328125,0.8667520572726362,723.0
1619071181.0,-0.1988000000000003,0.47799999999999443,5125.0,233.0,210.0,0.49873928180328125,0.8667520572726362,663.0
1619071240.0,-0.18879999999999875,0.4380000000000024,5125.0,322.0,211.0,0.9999122598719259,0.01324660552058789,604.0
1619071304.0,-0.1387999999999998,0.39799999999999613,4350.0,323.0,206.0,0.551401533867395,-0.8342399825282196,540.0
1619071368.0,-0.0887999999999991,0.3580000000000041,3700.0,323.0,210.0,0.551401533867395,-0.8342399825282196,476.0
1619071423.0,-0.048799999999999955,0.32800000000000296,3250.0,323.0,205.0,0.551401533867395,-0.8342399825282196,421.0
1619071484.0,0.001200000000000756,0.2879999999999967,2825.0,322.0,206.0,0.9999122598719259,0.01324660552058789,360.0
1619071550.0,0.05119999999999969,0.24800000000000466,2550.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,294.0
1619071609.0,0.06120000000000125,0.1979999999999933,2350.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,235.0
1619071668.0,0.06120000000000125,0.14799999999999613,2100.0,248.0,186.0,0.184752119221718,-0.982785151720906,176.0
1619071732.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,112.0
1619071792.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,151.0,0.184752119221718,-0.982785151720906,52.0
