timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615778583.0,1.991200000000001,1.4879999999999995,32000.0,187.0,468.0,-0.997171023392149,0.07516615000819327,1606.0
1615778638.0,1.8712,1.4779999999999944,32000.0,187.0,466.0,-0.997171023392149,0.07516615000819327,1551.0
1615778696.0,1.7512000000000008,1.4680000000000035,31975.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1493.0
1615778758.0,1.6112000000000002,1.4680000000000035,31875.0,188.0,468.0,-0.47552366901205834,0.879702927248347,1431.0
1615778820.0,1.491200000000001,1.4080000000000013,31025.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1369.0
1615778876.0,1.3811999999999998,1.347999999999999,30125.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1313.0
1615778940.0,1.2612000000000005,1.2879999999999967,29075.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1249.0
1615778995.0,1.1512000000000011,1.2279999999999944,28175.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1194.0
1615779060.0,1.0312000000000001,1.1679999999999922,26875.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1129.0
1615779123.0,0.9012000000000011,1.108000000000004,24250.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1066.0
1615779181.0,0.8011999999999997,1.0480000000000018,22225.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1008.0
1615779248.0,0.6912000000000003,0.9779999999999944,19575.0,215.0,418.0,0.9802456219572225,0.19778402522372224,941.0
1615779306.0,0.6012000000000004,0.9080000000000013,17500.0,215.0,400.0,0.9802456219572225,0.19778402522372224,883.0
1615779370.0,0.5112000000000005,0.8379999999999939,15100.0,215.0,386.0,0.9802456219572225,0.19778402522372224,819.0
1615779431.0,0.4212000000000007,0.7780000000000058,12800.0,215.0,376.0,0.9802456219572225,0.19778402522372224,758.0
1615779495.0,0.3312000000000008,0.7180000000000035,11100.0,215.0,347.0,0.9802456219572225,0.19778402522372224,694.0
1615779550.0,0.26120000000000054,0.6679999999999922,10450.0,215.0,302.0,0.9802456219572225,0.19778402522372224,639.0
1615779602.0,0.22119999999999962,0.6080000000000041,9125.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,587.0
1615779666.0,0.19120000000000026,0.5280000000000058,7225.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,523.0
1615779727.0,0.1612000000000009,0.4479999999999933,6575.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,462.0
1615779788.0,0.14120000000000132,0.38800000000000523,5725.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,401.0
1615779852.0,0.12119999999999997,0.31799999999999784,4700.0,250.0,231.0,-0.9705280195418053,0.24098830528525864,337.0
1615779903.0,0.1012000000000004,0.2680000000000007,4100.0,256.0,210.0,-0.9992080341070627,-0.03979075993115771,286.0
1615779968.0,0.08120000000000083,0.2079999999999984,3400.0,249.0,203.0,-0.727163193443649,-0.68646463135462,221.0
1615780026.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,183.0,-0.727163193443649,-0.68646463135462,163.0
1615780089.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,172.0,-0.727163193443649,-0.68646463135462,100.0
1615780138.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,147.0,-0.727163193443649,-0.68646463135462,51.0
