timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607031943.0,1.4012000000000011,1.9879999999999995,35775.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1438.0
1607031999.0,1.3112000000000013,1.8979999999999961,34875.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1382.0
1607032058.0,1.2211999999999996,1.8079999999999927,33300.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1323.0
1607032116.0,1.1311999999999998,1.7180000000000035,30975.0,225.0,464.0,-0.9300948780045254,0.36731936773024515,1265.0
1607032185.0,1.0312000000000001,1.608000000000004,28675.0,225.0,452.0,-0.9300948780045254,0.36731936773024515,1196.0
1607032239.0,0.9512,1.5280000000000058,26875.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,1142.0
1607032302.0,0.8612000000000002,1.4380000000000024,24850.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,1079.0
1607032369.0,0.7712000000000003,1.3379999999999939,22725.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,1012.0
1607032431.0,0.6812000000000005,1.2480000000000047,20825.0,225.0,418.0,-0.9300948780045254,0.36731936773024515,950.0
1607032492.0,0.6012000000000004,1.1580000000000013,18950.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,889.0
1607032556.0,0.5212000000000003,1.0679999999999978,16975.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,825.0
1607032616.0,0.44120000000000026,0.9879999999999995,15125.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,765.0
1607032676.0,0.3612000000000002,0.9080000000000013,13250.0,230.0,397.0,-0.6160642040533645,-0.787695941645058,705.0
1607032733.0,0.32120000000000104,0.8179999999999978,10350.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,648.0
1607032791.0,0.2812000000000001,0.7180000000000035,8525.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,590.0
1607032855.0,0.24120000000000097,0.6280000000000001,6950.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,526.0
1607032920.0,0.21119999999999983,0.5280000000000058,5775.0,248.0,322.0,0.184752119221718,-0.982785151720906,461.0
1607032981.0,0.17120000000000068,0.4479999999999933,5150.0,248.0,293.0,0.184752119221718,-0.982785151720906,400.0
1607033035.0,0.1512000000000011,0.3780000000000001,4650.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,346.0
1607033096.0,0.12119999999999997,0.3079999999999927,3600.0,248.0,272.0,0.184752119221718,-0.982785151720906,285.0
1607033156.0,0.09120000000000061,0.23799999999999955,2650.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,225.0
1607033202.0,0.07120000000000104,0.1880000000000024,2125.0,248.0,249.0,0.184752119221718,-0.982785151720906,179.0
1607033262.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,198.0,-0.727163193443649,-0.68646463135462,119.0
1607033323.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,173.0,-0.727163193443649,-0.68646463135462,58.0
1607033379.0,0.011200000000000543,0.0379999999999967,525.0,248.0,151.0,0.184752119221718,-0.982785151720906,2.0
