timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594801837.0,1.991200000000001,1.2379999999999995,36000.0,196.0,450.0,0.9395300555699313,0.3424664577455166,1841.0
1594801904.0,1.8512000000000004,1.1979999999999933,35975.0,196.0,451.0,0.9395300555699313,0.3424664577455166,1774.0
1594801960.0,1.741200000000001,1.1580000000000013,34825.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1718.0
1594802018.0,1.6311999999999998,1.108000000000004,33425.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1660.0
1594802080.0,1.5112000000000005,1.0480000000000018,32225.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1598.0
1594802139.0,1.4012000000000011,0.9980000000000047,32000.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1539.0
1594802194.0,1.2912,0.9579999999999984,30900.0,190.0,456.0,0.9977992786806003,0.06630685835171127,1484.0
1594802250.0,1.1712000000000007,0.9380000000000024,30175.0,185.0,422.0,0.346621180094276,-0.9380052012169503,1428.0
1594802315.0,1.0511999999999997,0.9579999999999984,29000.0,170.0,413.0,0.3466494554970303,0.9379947521194415,1363.0
1594802371.0,0.9412000000000003,0.9779999999999944,27400.0,170.0,402.0,0.3466494554970303,0.9379947521194415,1307.0
1594802431.0,0.8412000000000006,0.9980000000000047,25775.0,171.0,388.0,0.9765908679435658,0.21510526876214117,1247.0
1594802495.0,0.7211999999999996,0.9579999999999984,23825.0,202.0,388.0,0.8064184068658304,0.591345375451585,1183.0
1594802559.0,0.6212,0.9179999999999922,22275.0,202.0,369.0,0.8064184068658304,0.591345375451585,1119.0
1594802626.0,0.5212000000000003,0.8780000000000001,20450.0,202.0,358.0,0.8064184068658304,0.591345375451585,1052.0
1594802684.0,0.43120000000000047,0.8379999999999939,18925.0,202.0,349.0,0.8064184068658304,0.591345375451585,994.0
1594802744.0,0.3612000000000002,0.7780000000000058,18050.0,223.0,323.0,0.05305348526993529,-0.9985916721566993,934.0
1594802801.0,0.2911999999999999,0.7180000000000035,17325.0,223.0,318.0,0.05305348526993529,-0.9985916721566993,877.0
1594802856.0,0.24120000000000097,0.6580000000000013,16025.0,223.0,318.0,0.05305348526993529,-0.9985916721566993,822.0
1594802922.0,0.17120000000000068,0.597999999999999,14725.0,223.0,304.0,0.05305348526993529,-0.9985916721566993,756.0
1594802982.0,0.09120000000000061,0.5879999999999939,13325.0,171.0,279.0,0.9765908679435658,0.21510526876214117,696.0
1594803039.0,0.02120000000000033,0.5879999999999939,11350.0,190.0,274.0,0.9977992786806003,0.06630685835171127,639.0
1594803102.0,-0.03880000000000017,0.5379999999999967,10425.0,264.0,256.0,0.10601748626711377,0.9943642655514137,576.0
1594803154.0,-0.018799999999998818,0.48799999999999955,8950.0,287.0,252.0,-0.8979409481081247,-0.4401159548467677,524.0
1594803212.0,0.001200000000000756,0.41799999999999216,7350.0,287.0,234.0,-0.8979409481081247,-0.4401159548467677,466.0
1594803274.0,0.02120000000000033,0.3580000000000041,6025.0,287.0,226.0,-0.8979409481081247,-0.4401159548467677,404.0
1594803336.0,0.0411999999999999,0.2980000000000018,5000.0,287.0,218.0,-0.8979409481081247,-0.4401159548467677,342.0
1594803396.0,0.05119999999999969,0.23799999999999955,4000.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,282.0
1594803455.0,0.06120000000000125,0.17799999999999727,3375.0,278.0,178.0,0.99952109184891,0.030944901828293042,223.0
1594803516.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,157.0,-0.727163193443649,-0.68646463135462,162.0
1594803583.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,95.0
1594803637.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,148.0,-0.727163193443649,-0.68646463135462,41.0
