timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591761705.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1919.0
1591761770.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,470.0,0.23666139336428604,-0.9715921906288022,1854.0
1591761828.0,0.6712000000000007,-1.6820000000000022,39000.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1796.0
1591761887.0,0.6212,-1.5619999999999976,39000.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1737.0
1591761951.0,0.571200000000001,-1.421999999999997,37725.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1673.0
1591762012.0,0.5212000000000003,-1.3020000000000067,36225.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1612.0
1591762075.0,0.4711999999999996,-1.171999999999997,34750.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1549.0
1591762134.0,0.4212000000000007,-1.0420000000000016,33300.0,112.0,485.0,-0.8899956043668333,0.4559691044442761,1490.0
1591762198.0,0.3612000000000002,-0.9120000000000061,31375.0,110.0,491.0,-0.044242678085070965,-0.999020813314648,1426.0
1591762253.0,0.32120000000000104,-0.7920000000000016,30275.0,108.0,478.0,0.926818505417785,0.3755095977670121,1371.0
1591762312.0,0.2812000000000001,-0.6620000000000061,28200.0,109.0,479.0,0.8167426066363169,-0.577002178942952,1312.0
1591762368.0,0.23120000000000118,-0.5520000000000067,25725.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1256.0
1591762435.0,0.1612000000000009,-0.42199999999999704,22275.0,128.0,467.0,0.7210377105017316,-0.6928958219201651,1189.0
1591762492.0,0.09120000000000061,-0.32200000000000273,20000.0,135.0,447.0,0.08836868610400143,-0.9960878351411849,1132.0
1591762554.0,-0.00879999999999903,-0.24200000000000443,17550.0,141.0,432.0,0.363171365373259,-0.9317223617435201,1070.0
1591762610.0,-0.09879999999999889,-0.17199999999999704,15825.0,142.0,414.0,-0.5877950071674065,-0.8090099069535975,1014.0
1591762674.0,-0.18879999999999875,-0.10200000000000387,12425.0,141.0,374.0,0.363171365373259,-0.9317223617435201,950.0
1591762738.0,-0.2687999999999988,-0.031999999999996476,10850.0,123.0,352.0,-0.45990349068959124,-0.8879689066918555,886.0
1591762800.0,-0.28880000000000017,0.057999999999992724,10025.0,101.0,305.0,0.45202578717835057,0.8920048697881602,824.0
1591762860.0,-0.31879999999999953,0.13800000000000523,8375.0,112.0,286.0,-0.8899956043668333,0.4559691044442761,764.0
1591762915.0,-0.3387999999999991,0.2079999999999984,7175.0,90.0,279.0,0.8939966636005579,-0.4480736161291701,709.0
1591762974.0,-0.31879999999999953,0.2780000000000058,6950.0,74.0,274.0,-0.9851462604682474,0.17171734183077755,650.0
1591763035.0,-0.28880000000000017,0.347999999999999,5475.0,29.0,281.0,-0.6636338842129675,-0.7480575296890004,589.0
1591763099.0,-0.2088000000000001,0.33799999999999386,5050.0,339.0,262.0,-0.2878744485084861,0.9576681585475916,525.0
1591763154.0,-0.1487999999999996,0.31799999999999784,4325.0,342.0,240.0,0.4201396822393068,-0.907459446701534,470.0
1591763216.0,-0.0887999999999991,0.2980000000000018,3575.0,342.0,214.0,0.4201396822393068,-0.907459446701534,408.0
1591763280.0,-0.018799999999998818,0.2780000000000058,2225.0,342.0,220.0,0.4201396822393068,-0.907459446701534,344.0
1591763340.0,0.031200000000000117,0.25799999999999557,2125.0,338.0,216.0,-0.9613891968218607,0.2751923186322931,284.0
1591763400.0,0.06120000000000125,0.2079999999999984,2150.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,224.0
1591763462.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,162.0
1591763520.0,0.0411999999999999,0.10800000000000409,1975.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,104.0
1591763580.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,147.0,0.184752119221718,-0.982785151720906,44.0
