timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616943596.0,0.9812000000000012,1.8780000000000001,31325.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1487.0
1616943661.0,0.9412000000000003,1.7379999999999995,29075.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1422.0
1616943708.0,0.9012000000000011,1.6479999999999961,27550.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1375.0
1616943775.0,0.821200000000001,1.5379999999999967,25525.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1308.0
1616943841.0,0.7512000000000008,1.4380000000000024,23350.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1242.0
1616943903.0,0.6912000000000003,1.347999999999999,23350.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1180.0
1616943964.0,0.6212,1.2480000000000047,19625.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1119.0
1616944019.0,0.5612000000000013,1.1679999999999922,17975.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1064.0
1616944086.0,0.49120000000000097,1.0679999999999978,15875.0,234.0,370.0,0.9988166912028082,0.048633500538969116,997.0
1616944148.0,0.43120000000000047,0.9779999999999944,14525.0,234.0,365.0,0.9988166912028082,0.048633500538969116,935.0
1616944207.0,0.3712,0.9080000000000013,13375.0,234.0,345.0,0.9988166912028082,0.048633500538969116,876.0
1616944264.0,0.32120000000000104,0.8379999999999939,12650.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,819.0
1616944325.0,0.27120000000000033,0.7579999999999956,11350.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,758.0
1616944390.0,0.24120000000000097,0.6679999999999922,9000.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,693.0
1616944448.0,0.21119999999999983,0.597999999999999,8375.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,635.0
1616944510.0,0.19120000000000026,0.5280000000000058,7350.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,573.0
1616944562.0,0.17120000000000068,0.4680000000000035,6325.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,521.0
1616944626.0,0.14120000000000132,0.39799999999999613,5425.0,254.0,230.0,0.45199889806298343,-0.8920184954079421,457.0
1616944686.0,0.13119999999999976,0.33799999999999386,4850.0,249.0,201.0,-0.727163193443649,-0.68646463135462,397.0
1616944749.0,0.11120000000000019,0.2780000000000058,4225.0,248.0,196.0,0.184752119221718,-0.982785151720906,334.0
1616944810.0,0.09120000000000061,0.22799999999999443,3825.0,249.0,195.0,-0.727163193443649,-0.68646463135462,273.0
1616944868.0,0.07120000000000104,0.17799999999999727,3500.0,249.0,179.0,-0.727163193443649,-0.68646463135462,215.0
1616944925.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,177.0,0.184752119221718,-0.982785151720906,158.0
1616944985.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,98.0
1616945042.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,41.0
