timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602995614.0,0.8612000000000002,1.9680000000000035,34475.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1424.0
1602995665.0,0.7911999999999999,1.8379999999999939,30075.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1373.0
1602995737.0,0.7211999999999996,1.7079999999999984,27750.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1301.0
1602995798.0,0.6612000000000009,1.5879999999999939,25650.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1240.0
1602995864.0,0.5912000000000006,1.4779999999999944,23450.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1174.0
1602995915.0,0.5511999999999997,1.3880000000000052,21800.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1123.0
1602995982.0,0.4812000000000012,1.2680000000000007,19725.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1056.0
1602996043.0,0.43120000000000047,1.1679999999999922,17900.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,995.0
1602996090.0,0.3912000000000013,1.097999999999999,16475.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,948.0
1602996148.0,0.3412000000000006,1.0079999999999956,14800.0,240.0,377.0,0.9454451549211168,0.32578130553514806,890.0
1602996213.0,0.2911999999999999,0.8979999999999961,12075.0,253.0,347.0,0.9948237286710673,-0.10161569206079699,825.0
1602996284.0,0.26120000000000054,0.7980000000000018,10525.0,252.0,314.0,0.623012211003653,0.7822121099422712,754.0
1602996348.0,0.23120000000000118,0.7180000000000035,9975.0,252.0,269.0,0.623012211003653,0.7822121099422712,690.0
1602996406.0,0.21119999999999983,0.6479999999999961,8875.0,252.0,264.0,0.623012211003653,0.7822121099422712,632.0
1602996473.0,0.19120000000000026,0.5679999999999978,7650.0,252.0,259.0,0.623012211003653,0.7822121099422712,565.0
1602996533.0,0.17120000000000068,0.49800000000000466,6700.0,252.0,253.0,0.623012211003653,0.7822121099422712,505.0
1602996588.0,0.1512000000000011,0.4380000000000024,5750.0,252.0,249.0,0.623012211003653,0.7822121099422712,450.0
1602996646.0,0.13119999999999976,0.3780000000000001,4675.0,252.0,242.0,0.623012211003653,0.7822121099422712,392.0
1602996710.0,0.1012000000000004,0.3079999999999927,3475.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,328.0
1602996767.0,0.09120000000000061,0.23799999999999955,2400.0,249.0,246.0,-0.727163193443649,-0.68646463135462,271.0
1602996821.0,0.07120000000000104,0.17799999999999727,2125.0,248.0,231.0,0.184752119221718,-0.982785151720906,217.0
1602996884.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,154.0
1602996946.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,92.0
1602997001.0,0.02120000000000033,0.057999999999992724,925.0,248.0,133.0,0.184752119221718,-0.982785151720906,37.0
