timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608619372.0,1.8912000000000013,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1676.0
1608619428.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1620.0
1608619504.0,1.6112000000000002,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1544.0
1608619563.0,1.4812000000000012,1.4680000000000035,32800.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1485.0
1608619607.0,1.4012000000000011,1.4579999999999984,32075.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1441.0
1608619683.0,1.2512000000000008,1.4579999999999984,30800.0,180.0,414.0,-0.8011526357338304,-0.5984600690578581,1365.0
1608619740.0,1.1412000000000013,1.4579999999999984,29825.0,181.0,407.0,-0.936451400117644,0.3507973420904214,1308.0
1608619802.0,1.0412,1.4080000000000013,28750.0,219.0,440.0,-0.7904147414931815,0.6125720663156844,1246.0
1608619862.0,0.9412000000000003,1.328000000000003,26900.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1186.0
1608619930.0,0.8312000000000008,1.2480000000000047,24900.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1118.0
1608619984.0,0.7512000000000008,1.1779999999999973,23300.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1064.0
1608620042.0,0.6612000000000009,1.108000000000004,21550.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1006.0
1608620103.0,0.571200000000001,1.0379999999999967,19975.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,945.0
1608620157.0,0.5012000000000008,0.9779999999999944,18450.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,891.0
1608620234.0,0.3912000000000013,0.8979999999999961,16400.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,814.0
1608620298.0,0.31120000000000125,0.828000000000003,14525.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,750.0
1608620359.0,0.23120000000000118,0.7680000000000007,12950.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,689.0
1608620423.0,0.18120000000000047,0.6779999999999973,11450.0,254.0,328.0,0.45199889806298343,-0.8920184954079421,625.0
1608620481.0,0.1512000000000011,0.597999999999999,10750.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,567.0
1608620548.0,0.13119999999999976,0.5180000000000007,9725.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,500.0
1608620605.0,0.11120000000000019,0.4479999999999933,8450.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,443.0
1608620670.0,0.09120000000000061,0.367999999999995,6525.0,260.0,273.0,0.6832397038158508,-0.7301941571456378,378.0
1608620719.0,0.08120000000000083,0.3079999999999927,5675.0,261.0,243.0,-0.24528120908194284,-0.9694519732670104,329.0
1608620783.0,0.08120000000000083,0.23799999999999955,4550.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,265.0
1608620841.0,0.07120000000000104,0.1880000000000024,3675.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,207.0
1608620910.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,192.0,-0.727163193443649,-0.68646463135462,138.0
1608620959.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,157.0,0.184752119221718,-0.982785151720906,89.0
1608621023.0,0.02120000000000033,0.04800000000000182,825.0,248.0,142.0,0.184752119221718,-0.982785151720906,25.0
