timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595563028.0,1.9412000000000003,1.5379999999999967,34000.0,214.0,450.0,0.36319945137636067,0.9317114137542325,2423.0
1595563074.0,1.8612000000000002,1.4879999999999995,34000.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,2377.0
1595563149.0,1.7111999999999998,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2302.0
1595563206.0,1.5912000000000006,1.4680000000000035,33300.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2245.0
1595563268.0,1.4611999999999998,1.4680000000000035,32425.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2183.0
1595563304.0,1.3912000000000013,1.4579999999999984,31675.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2147.0
1595563383.0,1.2312000000000012,1.4579999999999984,29375.0,181.0,414.0,-0.936451400117644,0.3507973420904214,2068.0
1595563445.0,1.1212,1.4579999999999984,27275.0,191.0,417.0,0.594908548461427,-0.8037933932096717,2006.0
1595563491.0,1.0412,1.4080000000000013,26500.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1960.0
1595563562.0,0.9312000000000005,1.328000000000003,24725.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1889.0
1595563627.0,0.8412000000000006,1.2480000000000047,22925.0,217.0,396.0,-0.22808160941352784,-0.9736420181192547,1824.0
1595563689.0,0.7512000000000008,1.1779999999999973,21200.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1762.0
1595563749.0,0.6612000000000009,1.108000000000004,19550.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1702.0
1595563802.0,0.5912000000000006,1.0480000000000018,18125.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,1649.0
1595563865.0,0.5012000000000008,0.9879999999999995,16450.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1586.0
1595563926.0,0.43120000000000047,0.9179999999999922,14950.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1525.0
1595563979.0,0.3612000000000002,0.867999999999995,13675.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,1472.0
1595564035.0,0.2911999999999999,0.8079999999999927,12275.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1416.0
1595564100.0,0.21119999999999983,0.7480000000000047,11225.0,219.0,311.0,-0.7904147414931815,0.6125720663156844,1351.0
1595564161.0,0.18120000000000047,0.6779999999999973,10300.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,1290.0
1595564220.0,0.1512000000000011,0.597999999999999,9350.0,237.0,261.0,-0.9819578697820255,-0.18909982012986337,1231.0
1595564281.0,0.08120000000000083,0.5879999999999939,9125.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,1170.0
1595564335.0,0.02120000000000033,0.5879999999999939,9125.0,189.0,257.0,0.48331795366796265,0.8754448901342752,1116.0
1595564396.0,-0.048799999999999955,0.578000000000003,9100.0,194.0,254.0,-0.7023863292684921,0.711795928940826,1055.0
1595564462.0,-0.11880000000000024,0.5379999999999967,9100.0,208.0,232.0,0.6090679301910603,0.7931180595679168,989.0
1595564526.0,-0.16879999999999917,0.49800000000000466,9125.0,226.0,229.0,-0.19344381715900788,0.9811113543339269,925.0
1595564590.0,-0.21879999999999988,0.4479999999999933,9125.0,227.0,229.0,0.7210585970706318,0.6928740863898232,861.0
1595564652.0,-0.24879999999999924,0.38800000000000523,8550.0,249.0,224.0,-0.727163193443649,-0.68646463135462,799.0
1595564718.0,-0.2687999999999988,0.32800000000000296,7325.0,248.0,226.0,0.184752119221718,-0.982785151720906,733.0
1595564764.0,-0.28880000000000017,0.2780000000000058,6775.0,262.0,228.0,-0.9482917095220488,-0.31740011602352985,687.0
1595564836.0,-0.22879999999999967,0.25799999999999557,6150.0,19.0,223.0,0.14987720966295234,0.9887046181866692,615.0
1595564896.0,-0.16879999999999917,0.2680000000000007,5225.0,3.0,214.0,0.1411200080598672,-0.9899924966004454,555.0
1595564957.0,-0.11880000000000024,0.2680000000000007,4600.0,355.0,183.0,-3.014435335948845e-05,-0.999999999545659,494.0
1595565014.0,-0.06879999999999953,0.2680000000000007,4000.0,354.0,185.0,0.8414546973619527,-0.540327671221366,437.0
1595565074.0,-0.018799999999998818,0.25799999999999557,3325.0,354.0,182.0,0.8414546973619527,-0.540327671221366,377.0
1595565135.0,0.031200000000000117,0.25799999999999557,2725.0,355.0,172.0,-3.014435335948845e-05,-0.999999999545659,316.0
1595565194.0,0.05119999999999969,0.21800000000000352,2125.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,257.0
1595565251.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,162.0,-0.4440856600409099,0.8959843338731037,200.0
1595565318.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,133.0
1595565375.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,157.0,0.184752119221718,-0.982785151720906,76.0
1595565434.0,0.011200000000000543,0.04800000000000182,725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,17.0
