timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591689224.0,1.9711999999999996,1.4179999999999922,36000.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,2199.0
1591689282.0,1.8512000000000004,1.3880000000000052,36025.0,193.0,465.0,-0.9784565746221131,-0.20645273449087873,2141.0
1591689343.0,1.7211999999999996,1.347999999999999,36025.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,2080.0
1591689407.0,1.5912000000000006,1.3079999999999927,35975.0,197.0,463.0,0.7958058429196471,-0.6055518643146514,2016.0
1591689472.0,1.4611999999999998,1.2680000000000007,35975.0,197.0,462.0,0.7958058429196471,-0.6055518643146514,1951.0
1591689529.0,1.3412000000000006,1.2379999999999995,35975.0,195.0,462.0,0.21945466799406363,0.9756226979194443,1894.0
1591689587.0,1.2211999999999996,1.2079999999999984,35100.0,194.0,472.0,-0.7023863292684921,0.711795928940826,1836.0
1591689653.0,1.0812000000000008,1.1679999999999922,34025.0,193.0,475.0,-0.9784565746221131,-0.20645273449087873,1770.0
1591689714.0,0.9512,1.1380000000000052,33000.0,194.0,480.0,-0.7023863292684921,0.711795928940826,1709.0
1591689768.0,0.8312000000000008,1.108000000000004,31825.0,194.0,466.0,-0.7023863292684921,0.711795928940826,1655.0
1591689828.0,0.7111999999999998,1.0879999999999939,29525.0,173.0,449.0,-0.2108105329134813,-0.9775269404025313,1595.0
1591689888.0,0.5912000000000006,1.108000000000004,27500.0,170.0,434.0,0.3466494554970303,0.9379947521194415,1535.0
1591689955.0,0.46119999999999983,1.1280000000000001,25300.0,170.0,418.0,0.3466494554970303,0.9379947521194415,1468.0
1591690019.0,0.3412000000000006,1.1479999999999961,24375.0,170.0,378.0,0.3466494554970303,0.9379947521194415,1404.0
1591690074.0,0.25120000000000076,1.1380000000000052,22700.0,211.0,364.0,-0.491047853850463,-0.8711325991081119,1349.0
1591690132.0,0.21119999999999983,1.0480000000000018,20275.0,267.0,354.0,0.035368177256176046,-0.9993743503000143,1291.0
1591690191.0,0.20120000000000005,0.9579999999999984,17875.0,267.0,344.0,0.035368177256176046,-0.9993743503000143,1232.0
1591690250.0,0.20120000000000005,0.8580000000000041,15725.0,267.0,335.0,0.035368177256176046,-0.9993743503000143,1173.0
1591690304.0,0.20120000000000005,0.7780000000000058,14425.0,267.0,327.0,0.035368177256176046,-0.9993743503000143,1119.0
1591690366.0,0.18120000000000047,0.6880000000000024,13025.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,1057.0
1591690428.0,0.1512000000000011,0.597999999999999,11850.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,995.0
1591690485.0,0.09120000000000061,0.5879999999999939,11250.0,171.0,263.0,0.9765908679435658,0.21510526876214117,938.0
1591690543.0,0.02120000000000033,0.5879999999999939,10275.0,190.0,255.0,0.9977992786806003,0.06630685835171127,880.0
1591690603.0,-0.048799999999999955,0.578000000000003,9100.0,191.0,253.0,0.594908548461427,-0.8037933932096717,820.0
1591690659.0,-0.10879999999999868,0.5480000000000018,8175.0,208.0,246.0,0.6090679301910603,0.7931180595679168,764.0
1591690718.0,-0.15879999999999939,0.5079999999999956,7475.0,228.0,225.0,0.9726230624856244,-0.23238842122852268,705.0
1591690779.0,-0.2088000000000001,0.4579999999999984,6550.0,227.0,220.0,0.7210585970706318,0.6928740863898232,644.0
1591690844.0,-0.18879999999999875,0.40800000000000125,5800.0,330.0,214.0,-0.13238162920545193,-0.9911988217552068,579.0
1591690898.0,-0.1387999999999998,0.3780000000000001,5300.0,325.0,213.0,-0.9880362734541701,-0.15422166624309427,525.0
1591690964.0,-0.0887999999999991,0.347999999999999,4850.0,326.0,195.0,-0.6636113342009432,0.7480775341634341,459.0
1591691024.0,-0.048799999999999955,0.31799999999999784,4325.0,326.0,194.0,-0.6636113342009432,0.7480775341634341,399.0
1591691079.0,-0.00879999999999903,0.2879999999999967,3875.0,326.0,194.0,-0.6636113342009432,0.7480775341634341,344.0
1591691137.0,0.0411999999999999,0.25799999999999557,3375.0,326.0,191.0,-0.6636113342009432,0.7480775341634341,286.0
1591691202.0,0.06120000000000125,0.2079999999999984,2850.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,221.0
1591691260.0,0.06120000000000125,0.15800000000000125,2450.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,163.0
1591691325.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,188.0,-0.727163193443649,-0.68646463135462,98.0
1591691386.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,148.0,-0.727163193443649,-0.68646463135462,37.0
