timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604551463.0,1.9812000000000012,1.4479999999999933,36025.0,171.0,435.0,0.9765908679435658,0.21510526876214117,1583.0
1604551534.0,1.8512000000000004,1.4680000000000035,36025.0,171.0,435.0,0.9765908679435658,0.21510526876214117,1512.0
1604551580.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1466.0
1604551650.0,1.6112000000000002,1.4680000000000035,35975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1396.0
1604551705.0,1.5012000000000008,1.4279999999999973,35775.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1341.0
1604551769.0,1.3712,1.367999999999995,34750.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1277.0
1604551812.0,1.2912,1.3179999999999978,34050.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1234.0
1604551885.0,1.1512000000000011,1.2480000000000047,30575.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1161.0
1604551940.0,1.0412,1.1880000000000024,27975.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1106.0
1604551992.0,0.9512,1.1380000000000052,25825.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1054.0
1604552058.0,0.821200000000001,1.0679999999999978,23100.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,988.0
1604552120.0,0.7111999999999998,1.0079999999999956,20700.0,207.0,425.0,-0.3383050275409778,0.9410365074429887,926.0
1604552180.0,0.6112000000000002,0.9579999999999984,18425.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,866.0
1604552245.0,0.5012000000000008,0.8979999999999961,16200.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,801.0
1604552300.0,0.4112000000000009,0.847999999999999,13950.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,746.0
1604552363.0,0.3612000000000002,0.7480000000000047,11900.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,683.0
1604552418.0,0.32120000000000104,0.6779999999999973,11100.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,628.0
1604552489.0,0.2812000000000001,0.597999999999999,9700.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,557.0
1604552546.0,0.24120000000000097,0.5280000000000058,8200.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,500.0
1604552604.0,0.21119999999999983,0.4579999999999984,6775.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,442.0
1604552664.0,0.17120000000000068,0.38800000000000523,5225.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,382.0
1604552720.0,0.14120000000000132,0.32800000000000296,3925.0,242.0,273.0,-0.09721190751822432,-0.9952637062792294,326.0
1604552768.0,0.11120000000000019,0.2680000000000007,3225.0,242.0,257.0,-0.09721190751822432,-0.9952637062792294,278.0
1604552841.0,0.07120000000000104,0.1979999999999933,2500.0,246.0,230.0,0.8167599996228085,0.5769775585030581,205.0
1604552898.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,202.0,-0.727163193443649,-0.68646463135462,148.0
1604552962.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,172.0,-0.727163193443649,-0.68646463135462,84.0
1604553016.0,0.02120000000000033,0.057999999999992724,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
