timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608125946.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2303.0
1608125997.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2252.0
1608126063.0,1.6412000000000013,1.4680000000000035,35475.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2186.0
1608126112.0,1.5412,1.4680000000000035,34725.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2137.0
1608126173.0,1.411200000000001,1.4579999999999984,33725.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2076.0
1608126232.0,1.2912,1.4579999999999984,32700.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2017.0
1608126293.0,1.1712000000000007,1.4579999999999984,31725.0,171.0,413.0,0.9765908679435658,0.21510526876214117,1956.0
1608126354.0,1.0612000000000013,1.5079999999999956,30700.0,147.0,402.0,0.6090440218832924,-0.7931364191664784,1895.0
1608126415.0,0.9812000000000012,1.578000000000003,29775.0,134.0,392.0,0.8859248164599484,-0.4638288688518717,1834.0
1608126484.0,0.8811999999999998,1.6580000000000013,28625.0,146.0,390.0,0.9964691731217737,0.08395943674184847,1765.0
1608126546.0,0.7812000000000001,1.7079999999999984,27325.0,175.0,378.0,-0.8011345951780408,0.5984842190140996,1703.0
1608126603.0,0.6912000000000003,1.6679999999999922,25600.0,220.0,421.0,0.08839871248753149,0.9960851708717215,1646.0
1608126669.0,0.6212,1.5579999999999927,24425.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1580.0
1608126735.0,0.5612000000000013,1.4479999999999933,23325.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,1514.0
1608126796.0,0.5212000000000003,1.358000000000004,22400.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,1453.0
1608126856.0,0.4711999999999996,1.2680000000000007,21100.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,1393.0
1608126918.0,0.43120000000000047,1.1880000000000024,19500.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,1331.0
1608126983.0,0.38119999999999976,1.097999999999999,17725.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,1266.0
1608127039.0,0.3412000000000006,1.0280000000000058,16575.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,1210.0
1608127099.0,0.31120000000000125,0.9479999999999933,15200.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,1150.0
1608127160.0,0.27120000000000033,0.8780000000000001,13550.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,1089.0
1608127224.0,0.22119999999999962,0.7980000000000018,11925.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,1025.0
1608127283.0,0.19120000000000026,0.7180000000000035,10450.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,966.0
1608127341.0,0.17120000000000068,0.6479999999999961,9400.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,908.0
1608127396.0,0.13119999999999976,0.5879999999999939,9075.0,208.0,273.0,0.6090679301910603,0.7931180595679168,853.0
1608127456.0,0.06120000000000125,0.5879999999999939,8950.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,793.0
1608127520.0,-0.00879999999999903,0.578000000000003,8200.0,189.0,261.0,0.48331795366796265,0.8754448901342752,729.0
1608127584.0,-0.07879999999999932,0.5579999999999927,7650.0,208.0,253.0,0.6090679301910603,0.7931180595679168,665.0
1608127644.0,-0.1387999999999998,0.5180000000000007,6775.0,237.0,253.0,-0.9819578697820255,-0.18909982012986337,605.0
1608127700.0,-0.12880000000000003,0.4680000000000035,6225.0,310.0,224.0,0.8508876886558596,-0.5253476385155728,549.0
1608127764.0,-0.07879999999999932,0.41799999999999216,5525.0,309.0,222.0,0.9018013749637745,0.43215076086181514,485.0
1608127817.0,-0.048799999999999955,0.367999999999995,4925.0,309.0,217.0,0.9018013749637745,0.43215076086181514,432.0
1608127882.0,-0.00879999999999903,0.32800000000000296,4175.0,309.0,205.0,0.9018013749637745,0.43215076086181514,367.0
1608127940.0,0.031200000000000117,0.2780000000000058,3500.0,310.0,196.0,0.8508876886558596,-0.5253476385155728,309.0
1608128000.0,0.05119999999999969,0.23799999999999955,2875.0,277.0,201.0,0.5140043136735694,0.8577875993070563,249.0
1608128053.0,0.06120000000000125,0.1880000000000024,2325.0,277.0,194.0,0.5140043136735694,0.8577875993070563,196.0
1608128115.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,200.0,0.184752119221718,-0.982785151720906,134.0
1608128178.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,71.0
1608128237.0,0.011200000000000543,0.04800000000000182,650.0,249.0,135.0,-0.727163193443649,-0.68646463135462,12.0
