timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591133076.0,1.7912,1.9279999999999973,34000.0,216.0,490.0,0.6960584883449115,-0.7179850839697136,1554.0
1591133136.0,1.6712000000000007,1.8379999999999939,34000.0,216.0,489.0,0.6960584883449115,-0.7179850839697136,1494.0
1591133192.0,1.571200000000001,1.7680000000000007,34000.0,216.0,492.0,0.6960584883449115,-0.7179850839697136,1438.0
1591133254.0,1.4611999999999998,1.6779999999999973,31775.0,216.0,494.0,0.6960584883449115,-0.7179850839697136,1376.0
1591133302.0,1.3712,1.617999999999995,30625.0,216.0,479.0,0.6960584883449115,-0.7179850839697136,1328.0
1591133376.0,1.241200000000001,1.5180000000000007,29275.0,216.0,474.0,0.6960584883449115,-0.7179850839697136,1254.0
1591133432.0,1.1412000000000013,1.4380000000000024,27550.0,216.0,462.0,0.6960584883449115,-0.7179850839697136,1198.0
1591133496.0,1.0312000000000001,1.358000000000004,25500.0,216.0,448.0,0.6960584883449115,-0.7179850839697136,1134.0
1591133556.0,0.9412000000000003,1.2879999999999967,23000.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1074.0
1591133617.0,0.8612000000000002,1.1880000000000024,21650.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,1013.0
1591133675.0,0.7812000000000001,1.108000000000004,19725.0,229.0,410.0,0.32996236973239734,-0.9439940860834779,955.0
1591133740.0,0.7012,1.0079999999999956,17650.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,890.0
1591133798.0,0.6311999999999998,0.9279999999999973,16050.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,832.0
1591133855.0,0.571200000000001,0.847999999999999,14475.0,228.0,369.0,0.9726230624856244,-0.23238842122852268,775.0
1591133916.0,0.5012000000000008,0.7680000000000007,12700.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,714.0
1591133978.0,0.44120000000000026,0.6880000000000024,10850.0,233.0,356.0,0.49873928180328125,0.8667520572726362,652.0
1591134040.0,0.3912000000000013,0.6080000000000041,10375.0,233.0,315.0,0.49873928180328125,0.8667520572726362,590.0
1591134096.0,0.3412000000000006,0.5379999999999967,9625.0,233.0,293.0,0.49873928180328125,0.8667520572726362,534.0
1591134158.0,0.2911999999999999,0.47799999999999443,8450.0,233.0,290.0,0.49873928180328125,0.8667520572726362,472.0
1591134221.0,0.24120000000000097,0.40800000000000125,7225.0,233.0,287.0,0.49873928180328125,0.8667520572726362,409.0
1591134279.0,0.19120000000000026,0.347999999999999,6125.0,233.0,284.0,0.49873928180328125,0.8667520572726362,351.0
1591134343.0,0.14120000000000132,0.2780000000000058,4225.0,233.0,275.0,0.49873928180328125,0.8667520572726362,287.0
1591134399.0,0.1012000000000004,0.21800000000000352,2550.0,229.0,265.0,0.32996236973239734,-0.9439940860834779,231.0
1591134456.0,0.06120000000000125,0.16799999999999216,2150.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,174.0
1591134514.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,180.0,0.184752119221718,-0.982785151720906,116.0
1591134575.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,144.0,-0.727163193443649,-0.68646463135462,55.0
