timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594129071.0,1.0112000000000005,1.9680000000000035,33375.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1921.0
1594129132.0,0.9711999999999996,1.847999999999999,31550.0,254.0,441.0,0.45199889806298343,-0.8920184954079421,1860.0
1594129192.0,0.9412000000000003,1.7279999999999944,30025.0,251.0,427.0,-0.3215938602925038,0.9468777054203809,1800.0
1594129254.0,0.8712,1.6380000000000052,29650.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1738.0
1594129315.0,0.7612000000000005,1.608000000000004,27925.0,191.0,394.0,0.594908548461427,-0.8037933932096717,1677.0
1594129372.0,0.6612000000000009,1.5879999999999939,26400.0,192.0,387.0,-0.3549383576518463,-0.9348897059372352,1620.0
1594129434.0,0.5511999999999997,1.5579999999999927,25000.0,193.0,372.0,-0.9784565746221131,-0.20645273449087873,1558.0
1594129494.0,0.45120000000000005,1.5379999999999967,23500.0,193.0,365.0,-0.9784565746221131,-0.20645273449087873,1498.0
1594129558.0,0.3512000000000004,1.5079999999999956,21850.0,193.0,357.0,-0.9784565746221131,-0.20645273449087873,1434.0
1594129614.0,0.26120000000000054,1.4879999999999995,20525.0,198.0,351.0,-0.07957859166428352,-0.9968285949694307,1378.0
1594129669.0,0.20120000000000005,1.4179999999999922,19100.0,261.0,367.0,-0.24528120908194284,-0.9694519732670104,1323.0
1594129727.0,0.20120000000000005,1.3179999999999978,17600.0,270.0,369.0,-0.1760459464712114,0.9843819506325049,1265.0
1594129791.0,0.20120000000000005,1.2079999999999984,16350.0,269.0,357.0,-0.9234468802429867,0.3837262818331512,1201.0
1594129852.0,0.20120000000000005,1.108000000000004,15225.0,269.0,352.0,-0.9234468802429867,0.3837262818331512,1140.0
1594129906.0,0.20120000000000005,1.0180000000000007,14150.0,269.0,346.0,-0.9234468802429867,0.3837262818331512,1086.0
1594129970.0,0.20120000000000005,0.9179999999999922,12925.0,269.0,340.0,-0.9234468802429867,0.3837262818331512,1022.0
1594130028.0,0.19120000000000026,0.828000000000003,11775.0,269.0,331.0,-0.9234468802429867,0.3837262818331512,964.0
1594130088.0,0.19120000000000026,0.7379999999999995,10650.0,261.0,317.0,-0.24528120908194284,-0.9694519732670104,904.0
1594130152.0,0.17120000000000068,0.6479999999999961,9625.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,840.0
1594130210.0,0.13119999999999976,0.5879999999999939,9100.0,199.0,259.0,-0.8817988360675502,-0.47162571251991114,782.0
1594130275.0,0.05119999999999969,0.5879999999999939,8950.0,175.0,245.0,-0.8011345951780408,0.5984842190140996,717.0
1594130329.0,-0.00879999999999903,0.578000000000003,7925.0,189.0,248.0,0.48331795366796265,0.8754448901342752,663.0
1594130390.0,-0.07879999999999932,0.5579999999999927,7025.0,229.0,245.0,0.32996236973239734,-0.9439940860834779,602.0
1594130458.0,-0.05879999999999974,0.48799999999999955,5900.0,296.0,250.0,0.6367612505645516,0.7710610285700272,534.0
1594130515.0,-0.02880000000000038,0.42799999999999727,5025.0,296.0,245.0,0.6367612505645516,0.7710610285700272,477.0
1594130580.0,0.001200000000000756,0.3580000000000041,4125.0,295.0,243.0,-0.30478191109030295,0.9524221683015063,412.0
1594130644.0,0.031200000000000117,0.2980000000000018,3375.0,296.0,220.0,0.6367612505645516,0.7710610285700272,348.0
1594130702.0,0.05119999999999969,0.24800000000000466,2675.0,280.0,199.0,-0.3878094208292295,-0.9217395798793158,290.0
1594130766.0,0.06120000000000125,0.1880000000000024,2125.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,226.0
1594130826.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,166.0
1594130889.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,140.0,0.184752119221718,-0.982785151720906,103.0
1594130953.0,0.02120000000000033,0.057999999999992724,975.0,248.0,140.0,0.184752119221718,-0.982785151720906,39.0
