timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613737481.0,1.9312000000000005,1.6479999999999961,36000.0,193.0,421.0,-0.9784565746221131,-0.20645273449087873,2952.0
1613737535.0,1.8312000000000008,1.6280000000000001,36025.0,193.0,421.0,-0.9784565746221131,-0.20645273449087873,2898.0
1613737597.0,1.7111999999999998,1.597999999999999,36000.0,193.0,423.0,-0.9784565746221131,-0.20645273449087873,2836.0
1613737662.0,1.5812000000000008,1.5679999999999978,36000.0,192.0,422.0,-0.3549383576518463,-0.9348897059372352,2771.0
1613737711.0,1.491200000000001,1.5480000000000018,36000.0,193.0,422.0,-0.9784565746221131,-0.20645273449087873,2722.0
1613737775.0,1.3712,1.5180000000000007,36000.0,193.0,423.0,-0.9784565746221131,-0.20645273449087873,2658.0
1613737836.0,1.2512000000000008,1.4879999999999995,36025.0,193.0,418.0,-0.9784565746221131,-0.20645273449087873,2597.0
1613737887.0,1.1512000000000011,1.4779999999999944,36000.0,180.0,419.0,-0.8011526357338304,-0.5984600690578581,2546.0
1613737956.0,1.0312000000000001,1.5280000000000058,35975.0,138.0,428.0,-0.2280522595008612,0.9736488930495181,2477.0
1613738021.0,0.9412000000000003,1.617999999999995,35175.0,138.0,428.0,-0.2280522595008612,0.9736488930495181,2412.0
1613738087.0,0.8312000000000008,1.6979999999999933,34125.0,146.0,431.0,0.9964691731217737,0.08395943674184847,2346.0
1613738142.0,0.741200000000001,1.7579999999999956,33225.0,150.0,436.0,-0.7148764296291646,0.6992508064783751,2291.0
1613738203.0,0.6311999999999998,1.8079999999999927,31225.0,158.0,429.0,0.7958240965274552,0.6055278749869898,2230.0
1613738266.0,0.5112000000000005,1.847999999999999,30125.0,163.0,423.0,-0.35491017584493534,0.9349004048997503,2167.0
1613738326.0,0.4012000000000011,1.8780000000000001,29175.0,170.0,416.0,0.3466494554970303,0.9379947521194415,2107.0
1613738391.0,0.27120000000000033,1.8979999999999961,28125.0,175.0,414.0,-0.8011345951780408,0.5984842190140996,2042.0
