timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592223465.0,0.821200000000001,-1.9620000000000033,39000.0,112.0,416.0,-0.8899956043668333,0.4559691044442761,1835.0
1592223522.0,0.7812000000000001,-1.8619999999999948,38975.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1778.0
1592223584.0,0.7312000000000012,-1.7519999999999953,38975.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1716.0
1592223642.0,0.6912000000000003,-1.641999999999996,38975.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1658.0
1592223703.0,0.6412000000000013,-1.5319999999999965,39025.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1597.0
1592223762.0,0.6012000000000004,-1.421999999999997,39050.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1538.0
1592223819.0,0.5511999999999997,-1.3119999999999976,38475.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1481.0
1592223881.0,0.5012000000000008,-1.2019999999999982,36725.0,112.0,432.0,-0.8899956043668333,0.4559691044442761,1419.0
1592223942.0,0.46119999999999983,-1.0820000000000078,33275.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1358.0
1592224006.0,0.4012000000000011,-0.9620000000000033,31300.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1294.0
1592224061.0,0.3612000000000002,-0.8619999999999948,29600.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1239.0
1592224123.0,0.32120000000000104,-0.7519999999999953,26750.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1177.0
1592224188.0,0.27120000000000033,-0.632000000000005,23675.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1112.0
1592224254.0,0.22119999999999962,-0.5120000000000005,21925.0,112.0,388.0,-0.8899956043668333,0.4559691044442761,1046.0
1592224314.0,0.1612000000000009,-0.43200000000000216,19650.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,986.0
1592224372.0,0.08120000000000083,-0.36199999999999477,17600.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,928.0
1592224434.0,0.011200000000000543,-0.2920000000000016,15750.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,866.0
1592224502.0,-0.048799999999999955,-0.20199999999999818,13825.0,106.0,348.0,-0.7271425000808526,0.6864865509069841,798.0
1592224559.0,-0.07879999999999932,-0.11199999999999477,12275.0,105.0,333.0,-0.9705352835374847,-0.24095904923620143,741.0
1592224613.0,-0.09879999999999889,-0.031999999999996476,11800.0,104.0,290.0,-0.32162240316253093,-0.9468680107512125,687.0
1592224678.0,-0.11880000000000024,0.057999999999992724,9500.0,106.0,294.0,-0.7271425000808526,0.6864865509069841,622.0
1592224734.0,-0.10879999999999868,0.1280000000000001,7400.0,65.0,290.0,0.8268286794901034,-0.562453851238172,566.0
1592224797.0,-0.07879999999999932,0.2079999999999984,5450.0,67.0,255.0,-0.8555199789753223,-0.5177697997895051,503.0
1592224854.0,-0.05879999999999974,0.2680000000000007,4000.0,67.0,238.0,-0.8555199789753223,-0.5177697997895051,446.0
1592224914.0,-0.02880000000000038,0.31799999999999784,3250.0,37.0,220.0,-0.6435381333569995,0.7654140519453434,386.0
1592224973.0,0.02120000000000033,0.2980000000000018,2950.0,288.0,211.0,-0.8555043707508208,0.5177955886508133,327.0
1592225032.0,0.0411999999999999,0.24800000000000466,2450.0,288.0,195.0,-0.8555043707508208,0.5177955886508133,268.0
1592225098.0,0.05119999999999969,0.1880000000000024,2125.0,287.0,194.0,-0.8979409481081247,-0.4401159548467677,202.0
1592225159.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,141.0
1592225216.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,163.0,-0.727163193443649,-0.68646463135462,84.0
1592225267.0,0.02120000000000033,0.057999999999992724,900.0,249.0,135.0,-0.727163193443649,-0.68646463135462,33.0
