timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603979919.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1725.0
1603979975.0,0.7211999999999996,-1.7920000000000016,38350.0,115.0,455.0,0.9454353340247703,-0.3258098052199642,1669.0
1603980033.0,0.6712000000000007,-1.6820000000000022,37050.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1611.0
1603980096.0,0.6212,-1.5520000000000067,35875.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1548.0
1603980156.0,0.5812000000000008,-1.421999999999997,34650.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1488.0
1603980212.0,0.5312000000000001,-1.3119999999999976,33600.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1432.0
1603980278.0,0.4812000000000012,-1.171999999999997,32300.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1366.0
1603980334.0,0.43120000000000047,-1.0619999999999976,31350.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1310.0
1603980395.0,0.38119999999999976,-0.9320000000000022,30075.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1249.0
1603980447.0,0.3412000000000006,-0.8320000000000078,28125.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1197.0
1603980515.0,0.2911999999999999,-0.7019999999999982,26125.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1129.0
1603980575.0,0.25120000000000076,-0.5919999999999987,24300.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1069.0
1603980635.0,0.21119999999999983,-0.49200000000000443,22525.0,116.0,394.0,0.23666139336428604,-0.9715921906288022,1009.0
1603980697.0,0.13119999999999976,-0.402000000000001,20550.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,947.0
1603980760.0,0.05119999999999969,-0.33200000000000784,18600.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,884.0
1603980811.0,-0.018799999999998818,-0.27200000000000557,16800.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,833.0
1603980872.0,-0.0887999999999991,-0.20199999999999818,14975.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,772.0
1603980930.0,-0.16879999999999917,-0.132000000000005,13300.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,714.0
1603980998.0,-0.22879999999999967,-0.04200000000000159,11825.0,94.0,337.0,-0.24525198546765434,0.9694593666699876,646.0
1603981061.0,-0.1988000000000003,0.04800000000000182,9525.0,66.0,300.0,-0.026551154023966794,-0.99964745596635,583.0
1603981127.0,-0.15879999999999939,0.1280000000000001,6425.0,66.0,299.0,-0.026551154023966794,-0.99964745596635,517.0
1603981188.0,-0.12880000000000003,0.2079999999999984,5200.0,67.0,293.0,-0.8555199789753223,-0.5177697997895051,456.0
1603981254.0,-0.05879999999999974,0.25799999999999557,4375.0,1.0,260.0,0.8414709848078965,0.5403023058681398,390.0
1603981312.0,0.001200000000000756,0.25799999999999557,3775.0,359.0,235.0,0.7568221986283603,0.6536208072447929,332.0
1603981368.0,0.05119999999999969,0.23799999999999955,3325.0,296.0,200.0,0.6367612505645516,0.7710610285700272,276.0
1603981439.0,0.06120000000000125,0.17799999999999727,2825.0,274.0,175.0,-0.6299114066849614,-0.7766669941024745,205.0
1603981502.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,142.0
1603981567.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,133.0,0.184752119221718,-0.982785151720906,77.0
1603981616.0,0.02120000000000033,0.057999999999992724,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
