timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612151543.0,1.0112000000000005,1.9879999999999995,31825.0,254.0,450.0,0.45199889806298343,-0.8920184954079421,1472.0
1612151603.0,0.991200000000001,1.8880000000000052,31825.0,254.0,450.0,0.45199889806298343,-0.8920184954079421,1412.0
1612151655.0,0.9512,1.7480000000000047,27775.0,253.0,437.0,0.9948237286710673,-0.10161569206079699,1360.0
1612151719.0,0.8912000000000013,1.6380000000000052,27050.0,237.0,429.0,-0.9819578697820255,-0.18909982012986337,1296.0
1612151783.0,0.821200000000001,1.5379999999999967,25975.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1232.0
1612151833.0,0.7612000000000005,1.4479999999999933,23825.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1182.0
1612151898.0,0.6812000000000005,1.347999999999999,22425.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1117.0
1612151950.0,0.6311999999999998,1.2680000000000007,21000.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1065.0
1612152016.0,0.5612000000000013,1.1580000000000013,19500.0,234.0,388.0,0.9988166912028082,0.048633500538969116,999.0
1612152080.0,0.49120000000000097,1.0679999999999978,17725.0,234.0,377.0,0.9988166912028082,0.048633500538969116,935.0
1612152143.0,0.43120000000000047,0.9779999999999944,15900.0,234.0,370.0,0.9988166912028082,0.048633500538969116,872.0
1612152201.0,0.3612000000000002,0.9080000000000013,14400.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,814.0
1612152255.0,0.3011999999999997,0.8379999999999939,12500.0,224.0,356.0,-0.8116209973649745,-0.5841843515845697,760.0
1612152304.0,0.24120000000000097,0.7879999999999967,11325.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,711.0
1612152380.0,0.18120000000000047,0.6880000000000024,10375.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,635.0
1612152441.0,0.1612000000000009,0.6080000000000041,9350.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,574.0
1612152504.0,0.14120000000000132,0.5280000000000058,8200.0,258.0,286.0,0.37963562682930313,0.9251360931462582,511.0
1612152556.0,0.12119999999999997,0.4579999999999984,7300.0,258.0,278.0,0.37963562682930313,0.9251360931462582,459.0
1612152617.0,0.11120000000000019,0.3780000000000001,6750.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,398.0
1612152680.0,0.09120000000000061,0.31799999999999784,5975.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,335.0
1612152738.0,0.08120000000000083,0.25799999999999557,4625.0,258.0,201.0,0.37963562682930313,0.9251360931462582,277.0
1612152798.0,0.07120000000000104,0.1979999999999933,3575.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,217.0
1612152856.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,194.0,0.184752119221718,-0.982785151720906,159.0
1612152913.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,175.0,-0.727163193443649,-0.68646463135462,102.0
1612152968.0,0.031200000000000117,0.06799999999999784,1125.0,248.0,145.0,0.184752119221718,-0.982785151720906,47.0
