timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619395929.0,1.9611999999999998,1.4779999999999944,38000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1535.0
1619395997.0,1.821200000000001,1.4680000000000035,38000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1467.0
1619396052.0,1.7111999999999998,1.4680000000000035,38000.0,186.0,449.0,-0.6020239375552833,-0.7984780389030323,1412.0
1619396105.0,1.6012000000000004,1.4279999999999973,37900.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1359.0
1619396169.0,1.4812000000000012,1.367999999999995,37400.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1295.0
1619396226.0,1.3712,1.3179999999999978,36975.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1238.0
1619396287.0,1.2612000000000005,1.2579999999999956,35650.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1177.0
1619396340.0,1.161200000000001,1.2079999999999984,33075.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1124.0
1619396404.0,1.0412,1.1380000000000052,30550.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1060.0
1619396464.0,0.9312000000000005,1.0679999999999978,27925.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1000.0
1619396520.0,0.8312000000000008,1.0079999999999956,25300.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,944.0
1619396581.0,0.7211999999999996,0.9380000000000024,22725.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,883.0
1619396646.0,0.6212,0.8780000000000001,19675.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,818.0
1619396710.0,0.5212000000000003,0.8079999999999927,16875.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,754.0
1619396749.0,0.46119999999999983,0.7680000000000007,15375.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,715.0
1619396825.0,0.3612000000000002,0.6779999999999973,12275.0,239.0,370.0,0.2366906812750767,0.9715850561826999,639.0
1619396890.0,0.31120000000000125,0.5879999999999939,9550.0,239.0,363.0,0.2366906812750767,0.9715850561826999,574.0
1619396949.0,0.26120000000000054,0.49800000000000466,7475.0,239.0,343.0,0.2366906812750767,0.9715850561826999,515.0
1619397006.0,0.21119999999999983,0.41799999999999216,5225.0,239.0,331.0,0.2366906812750767,0.9715850561826999,458.0
1619397069.0,0.1612000000000009,0.33799999999999386,3750.0,239.0,291.0,0.2366906812750767,0.9715850561826999,395.0
1619397129.0,0.13119999999999976,0.2780000000000058,3125.0,239.0,244.0,0.2366906812750767,0.9715850561826999,335.0
1619397185.0,0.1012000000000004,0.22799999999999443,2575.0,239.0,208.0,0.2366906812750767,0.9715850561826999,279.0
1619397242.0,0.07120000000000104,0.17799999999999727,2100.0,239.0,199.0,0.2366906812750767,0.9715850561826999,222.0
1619397304.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,160.0
1619397369.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,133.0,0.184752119221718,-0.982785151720906,95.0
1619397432.0,0.02120000000000033,0.04800000000000182,850.0,249.0,129.0,-0.727163193443649,-0.68646463135462,32.0
