timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591797389.0,1.9711999999999996,1.4779999999999944,32050.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1561.0
1591797449.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1501.0
1591797508.0,1.7111999999999998,1.4680000000000035,31975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1442.0
1591797569.0,1.571200000000001,1.4680000000000035,31075.0,186.0,479.0,-0.6020239375552833,-0.7984780389030323,1381.0
1591797629.0,1.4512,1.4179999999999922,29800.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1321.0
1591797693.0,1.321200000000001,1.347999999999999,27750.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1257.0
1591797757.0,1.1912000000000003,1.2780000000000058,25675.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1193.0
1591797812.0,1.1012000000000004,1.2079999999999984,24725.0,228.0,489.0,0.9726230624856244,-0.23238842122852268,1138.0
1591797872.0,0.9611999999999998,1.1479999999999961,21825.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1078.0
1591797931.0,0.8512000000000004,1.097999999999999,19900.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1019.0
1591797996.0,0.7512000000000008,1.0079999999999956,17800.0,226.0,441.0,-0.19344381715900788,0.9811113543339269,954.0
1591798060.0,0.6612000000000009,0.9179999999999922,15650.0,227.0,422.0,0.7210585970706318,0.6928740863898232,890.0
1591798118.0,0.5912000000000006,0.8379999999999939,13750.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,832.0
1591798182.0,0.5112000000000005,0.7579999999999956,12325.0,226.0,343.0,-0.19344381715900788,0.9811113543339269,768.0
1591798234.0,0.46119999999999983,0.6979999999999933,11575.0,227.0,307.0,0.7210585970706318,0.6928740863898232,716.0
1591798298.0,0.4012000000000011,0.6280000000000001,9975.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,652.0
1591798356.0,0.3412000000000006,0.5679999999999978,8625.0,227.0,283.0,0.7210585970706318,0.6928740863898232,594.0
1591798417.0,0.2911999999999999,0.5079999999999956,6950.0,227.0,280.0,0.7210585970706318,0.6928740863898232,533.0
1591798483.0,0.23120000000000118,0.4479999999999933,5125.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,467.0
1591798543.0,0.19120000000000026,0.38800000000000523,3750.0,238.0,269.0,-0.6896761131802671,0.7241179868699296,407.0
1591798604.0,0.1512000000000011,0.31799999999999784,2800.0,237.0,242.0,-0.9819578697820255,-0.18909982012986337,346.0
1591798670.0,0.11120000000000019,0.25799999999999557,2150.0,229.0,238.0,0.32996236973239734,-0.9439940860834779,280.0
1591798730.0,0.08120000000000083,0.2079999999999984,2150.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,220.0
1591798789.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,213.0,0.184752119221718,-0.982785151720906,161.0
1591798843.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,182.0,-0.727163193443649,-0.68646463135462,107.0
1591798908.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,42.0
