timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618118397.0,1.9611999999999998,1.4980000000000047,25875.0,160.0,464.0,0.21942525837900473,-0.9756293127952373,2286.0
1618118458.0,1.8412000000000006,1.5480000000000018,27450.0,161.0,458.0,-0.702407785577371,-0.7117747556357236,2225.0
1618118507.0,1.741200000000001,1.578000000000003,28000.0,160.0,457.0,0.21942525837900473,-0.9756293127952373,2176.0
1618118574.0,1.6112000000000002,1.6280000000000001,28000.0,160.0,460.0,0.21942525837900473,-0.9756293127952373,2109.0
1618118643.0,1.4711999999999996,1.6779999999999973,28000.0,165.0,455.0,0.9977972794498907,-0.06633693633562374,2040.0
1618118700.0,1.3512000000000004,1.6880000000000024,27975.0,172.0,458.0,0.7086591401823227,-0.7055510066862999,1983.0
1618118758.0,1.2312000000000012,1.7079999999999984,27975.0,173.0,458.0,-0.2108105329134813,-0.9775269404025313,1925.0
1618118819.0,1.1012000000000004,1.7180000000000035,27975.0,173.0,460.0,-0.2108105329134813,-0.9775269404025313,1864.0
1618118875.0,0.9812000000000012,1.7379999999999995,28000.0,173.0,461.0,-0.2108105329134813,-0.9775269404025313,1808.0
1618118930.0,0.8612000000000002,1.7180000000000035,28050.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1753.0
1618118991.0,0.7712000000000003,1.608000000000004,28025.0,236.0,481.0,-0.37143208943692263,-0.9284601245807608,1692.0
1618119049.0,0.7012,1.5079999999999956,28000.0,236.0,480.0,-0.37143208943692263,-0.9284601245807608,1634.0
1618119113.0,0.6212,1.3880000000000052,27775.0,236.0,479.0,-0.37143208943692263,-0.9284601245807608,1570.0
1618119168.0,0.5511999999999997,1.2780000000000058,26875.0,236.0,483.0,-0.37143208943692263,-0.9284601245807608,1515.0
1618119234.0,0.4812000000000012,1.1580000000000013,25825.0,239.0,440.0,0.2366906812750767,0.9715850561826999,1449.0
1618119298.0,0.4112000000000009,1.0480000000000018,24825.0,239.0,429.0,0.2366906812750767,0.9715850561826999,1385.0
1618119361.0,0.3512000000000004,0.9380000000000024,23800.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1322.0
1618119421.0,0.2911999999999999,0.828000000000003,22775.0,239.0,416.0,0.2366906812750767,0.9715850561826999,1262.0
1618119486.0,0.23120000000000118,0.7279999999999944,21700.0,239.0,409.0,0.2366906812750767,0.9715850561826999,1197.0
1618119537.0,0.18120000000000047,0.6380000000000052,20175.0,239.0,399.0,0.2366906812750767,0.9715850561826999,1146.0
1618119605.0,0.12119999999999997,0.5280000000000058,17725.0,239.0,384.0,0.2366906812750767,0.9715850561826999,1078.0
1618119665.0,0.07120000000000104,0.4380000000000024,16400.0,239.0,350.0,0.2366906812750767,0.9715850561826999,1018.0
1618119719.0,0.02120000000000033,0.367999999999995,15725.0,239.0,333.0,0.2366906812750767,0.9715850561826999,964.0
1618119783.0,-0.02880000000000038,0.2780000000000058,13775.0,240.0,332.0,0.9454451549211168,0.32578130553514806,900.0
1618119847.0,-0.07879999999999932,0.1979999999999933,12150.0,240.0,321.0,0.9454451549211168,0.32578130553514806,836.0
1618119905.0,-0.11880000000000024,0.1280000000000001,10550.0,227.0,312.0,0.7210585970706318,0.6928740863898232,778.0
1618119970.0,-0.18879999999999875,0.057999999999992724,8475.0,227.0,300.0,0.7210585970706318,0.6928740863898232,713.0
1618120031.0,-0.23879999999999946,-0.001999999999995339,7375.0,225.0,277.0,-0.9300948780045254,0.36731936773024515,652.0
1618120094.0,-0.29879999999999995,-0.05200000000000671,6275.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,589.0
1618120150.0,-0.3287999999999993,-0.11199999999999477,5175.0,240.0,253.0,0.9454451549211168,0.32578130553514806,533.0
1618120215.0,-0.29879999999999995,-0.17199999999999704,4600.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,468.0
1618120278.0,-0.23879999999999946,-0.18200000000000216,4325.0,349.0,220.0,-0.27944444178438205,-0.9601618634146094,405.0
1618120342.0,-0.16879999999999917,-0.19200000000000728,3825.0,349.0,227.0,-0.27944444178438205,-0.9601618634146094,341.0
1618120399.0,-0.11880000000000024,-0.19200000000000728,3150.0,26.0,211.0,0.7625584504796027,0.6469193223286404,284.0
1618120458.0,-0.06879999999999953,-0.16200000000000614,2425.0,28.0,187.0,0.27090578830786904,-0.9626058663135666,225.0
1618120515.0,-0.048799999999999955,-0.132000000000005,2025.0,68.0,145.0,-0.8979276806892913,0.4401430224960407,168.0
1618120574.0,-0.03880000000000017,-0.09199999999999875,1800.0,68.0,139.0,-0.8979276806892913,0.4401430224960407,109.0
1618120635.0,-0.018799999999998818,-0.06199999999999761,1075.0,68.0,133.0,-0.8979276806892913,0.4401430224960407,48.0
