timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617696137.0,-1.9787999999999997,-1.5919999999999987,37000.0,39.0,474.0,0.9637953862840878,0.26664293235993725,1767.0
1617696191.0,-1.8887999999999998,-1.5120000000000005,37000.0,39.0,473.0,0.9637953862840878,0.26664293235993725,1713.0
1617696251.0,-1.7888000000000002,-1.4320000000000022,37000.0,39.0,473.0,0.9637953862840878,0.26664293235993725,1653.0
1617696315.0,-1.678799999999999,-1.3419999999999987,37000.0,39.0,473.0,0.9637953862840878,0.26664293235993725,1589.0
1617696380.0,-1.5687999999999995,-1.2420000000000044,37000.0,42.0,472.0,-0.9165215479156338,-0.39998531498835127,1524.0
1617696434.0,-1.4887999999999995,-1.1620000000000061,36800.0,49.0,472.0,-0.9537526527594719,0.3005925437436371,1470.0
1617696493.0,-1.3987999999999996,-1.0619999999999976,35475.0,49.0,478.0,-0.9537526527594719,0.3005925437436371,1411.0
1617696556.0,-1.3087999999999997,-0.9519999999999982,34325.0,49.0,482.0,-0.9537526527594719,0.3005925437436371,1348.0
1617696617.0,-1.2287999999999997,-0.8520000000000039,32025.0,49.0,468.0,-0.9537526527594719,0.3005925437436371,1287.0
1617696679.0,-1.1387999999999998,-0.7420000000000044,29325.0,49.0,463.0,-0.9537526527594719,0.3005925437436371,1225.0
1617696741.0,-1.0488,-0.6419999999999959,26675.0,49.0,452.0,-0.9537526527594719,0.3005925437436371,1163.0
1617696804.0,-0.9687999999999999,-0.5420000000000016,24000.0,49.0,442.0,-0.9537526527594719,0.3005925437436371,1100.0
1617696864.0,-0.8887999999999998,-0.4519999999999982,21475.0,49.0,432.0,-0.9537526527594719,0.3005925437436371,1040.0
1617696921.0,-0.8187999999999995,-0.36199999999999477,19225.0,49.0,419.0,-0.9537526527594719,0.3005925437436371,983.0
1617696980.0,-0.7387999999999995,-0.2819999999999965,17100.0,49.0,405.0,-0.9537526527594719,0.3005925437436371,924.0
1617697030.0,-0.678799999999999,-0.20199999999999818,15200.0,49.0,394.0,-0.9537526527594719,0.3005925437436371,874.0
1617697097.0,-0.5987999999999989,-0.12199999999999989,13275.0,36.0,367.0,-0.9917788534431158,-0.12796368962740468,807.0
1617697156.0,-0.5187999999999988,-0.07200000000000273,13150.0,29.0,305.0,-0.6636338842129675,-0.7480575296890004,748.0
1617697216.0,-0.4488000000000003,-0.031999999999996476,12175.0,29.0,296.0,-0.6636338842129675,-0.7480575296890004,688.0
1617697276.0,-0.3788,0.007999999999995566,10950.0,29.0,286.0,-0.6636338842129675,-0.7480575296890004,628.0
1617697337.0,-0.30879999999999974,0.04800000000000182,9475.0,29.0,284.0,-0.6636338842129675,-0.7480575296890004,567.0
1617697396.0,-0.23879999999999946,0.08799999999999386,8750.0,30.0,258.0,-0.9880316240928618,0.15425144988758405,508.0
1617697453.0,-0.17879999999999896,0.117999999999995,7850.0,29.0,243.0,-0.6636338842129675,-0.7480575296890004,451.0
1617697516.0,-0.11880000000000024,0.15800000000000125,6575.0,29.0,241.0,-0.6636338842129675,-0.7480575296890004,388.0
1617697577.0,-0.05879999999999974,0.1880000000000024,5200.0,30.0,245.0,-0.9880316240928618,0.15425144988758405,327.0
1617697635.0,0.001200000000000756,0.1979999999999933,4125.0,337.0,235.0,-0.7510071512506543,-0.660294069919136,269.0
1617697696.0,0.05119999999999969,0.16799999999999216,3250.0,312.0,194.0,-0.8317914757822045,-0.5550882279566576,208.0
1617697750.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,154.0
1617697810.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,153.0,0.184752119221718,-0.982785151720906,94.0
1617697867.0,0.02120000000000033,0.04800000000000182,975.0,248.0,150.0,0.184752119221718,-0.982785151720906,37.0
