timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599184872.0,1.411200000000001,1.9179999999999922,32000.0,223.0,524.0,0.05305348526993529,-0.9985916721566993,1524.0
1599184933.0,1.3112000000000013,1.8179999999999978,31125.0,223.0,519.0,0.05305348526993529,-0.9985916721566993,1463.0
1599184986.0,1.2111999999999998,1.7279999999999944,30225.0,223.0,512.0,0.05305348526993529,-0.9985916721566993,1410.0
1599185040.0,1.1212,1.6380000000000052,29325.0,223.0,497.0,0.05305348526993529,-0.9985916721566993,1356.0
1599185104.0,1.0312000000000001,1.5180000000000007,26775.0,233.0,496.0,0.49873928180328125,0.8667520572726362,1292.0
1599185159.0,0.9512,1.4179999999999922,24375.0,232.0,488.0,-0.4598767232321427,0.8879827697817493,1237.0
1599185212.0,0.8811999999999998,1.328000000000003,22600.0,232.0,468.0,-0.4598767232321427,0.8879827697817493,1184.0
1599185270.0,0.8011999999999997,1.2279999999999944,20050.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1126.0
1599185340.0,0.7111999999999998,1.108000000000004,17675.0,232.0,434.0,-0.4598767232321427,0.8879827697817493,1056.0
1599185397.0,0.6412000000000013,1.0180000000000007,15675.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,999.0
1599185458.0,0.571200000000001,0.9279999999999973,13525.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,938.0
1599185516.0,0.5112000000000005,0.8379999999999939,11450.0,233.0,390.0,0.49873928180328125,0.8667520572726362,880.0
1599185571.0,0.45120000000000005,0.7579999999999956,9550.0,237.0,379.0,-0.9819578697820255,-0.18909982012986337,825.0
1599185631.0,0.4012000000000011,0.6679999999999922,8050.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,765.0
1599185697.0,0.3512000000000004,0.5879999999999939,7375.0,240.0,299.0,0.9454451549211168,0.32578130553514806,699.0
1599185748.0,0.31120000000000125,0.5280000000000058,7000.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,648.0
1599185813.0,0.27120000000000033,0.4579999999999984,6550.0,233.0,225.0,0.49873928180328125,0.8667520572726362,583.0
1599185873.0,0.24120000000000097,0.41799999999999216,5925.0,233.0,209.0,0.49873928180328125,0.8667520572726362,523.0
1599185934.0,0.20120000000000005,0.367999999999995,5250.0,233.0,215.0,0.49873928180328125,0.8667520572726362,462.0
1599185989.0,0.17120000000000068,0.31799999999999784,4800.0,234.0,215.0,0.9988166912028082,0.048633500538969116,407.0
1599186043.0,0.14120000000000132,0.2780000000000058,4300.0,234.0,197.0,0.9988166912028082,0.048633500538969116,353.0
1599186101.0,0.11120000000000019,0.23799999999999955,3675.0,233.0,190.0,0.49873928180328125,0.8667520572726362,295.0
1599186163.0,0.08120000000000083,0.1880000000000024,2975.0,234.0,186.0,0.9988166912028082,0.048633500538969116,233.0
1599186223.0,0.05119999999999969,0.14799999999999613,2550.0,249.0,182.0,-0.727163193443649,-0.68646463135462,173.0
1599186277.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,144.0,-0.727163193443649,-0.68646463135462,119.0
1599186342.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,54.0
